"","crimes","housePrices","population","femProportion","ythProportion","pubs"
"17014",0.729681992805815,-0.0150696216250625,0.000232760530066489,0.00138466860152475,-0.0042611541741577,0.00122156631481303
"17045",-0.469081281089452,0.0150696216250623,-1.4432899320127e-15,0.00132763781604562,2.77555756156289e-16,0.00123929542957073
"17075",-0.156360427029817,-0.0317620675157759,-7.7715611723761e-16,0.00127060703056649,-2.77555756156289e-16,0.00125702454432844
"17106",-0.260600711716362,0.000811412132825762,2.99760216648792e-15,0.00121357624508736,6.10622663543836e-16,0.00127475365908614
"17136",0.104240284686545,-0.000811412132825762,-2.88657986402541e-15,0.00115654545960823,-9.15933995315754e-16,0.00129248277384385
"17167",0.104240284686545,-0.0051703935968852,1.33226762955019e-15,0.0010995146741291,6.10622663543836e-16,0.00131021188860155
"17198",-0.0521201423432725,0.00339660893126847,-1.4432899320127e-15,0.00104248388864997,-3.05311331771918e-16,0.00132794100335926
"17226",-0.20848056937309,-0.00339660893126892,2.22044604925031e-15,0.000985453103170834,2.77555756156289e-16,0.00134567011811696
"17257",0.41696113874618,-0.0120390916594044,-1.4432899320127e-15,0.000928422317691704,-2.77555756156289e-16,0.00136339923287467
"17287",-0.312720854059635,0.00941615476097102,0,0.000871391532212572,0,0.00138112834763237
"17318",0.83392227749236,-0.00941615476097102,-0.000232760530064269,0.000814360746733439,0.0042611541741577,0.00139885746239008
"17348",-0.104240284686545,0.018832309521942,0.018620842405171,0.00075732996125431,-0.0181064831617611,0.00141658657714778
"17379",-0.156360427029817,0,-0.00907766067252058,0.000700299175775179,0.00479208740672332,0.00143431569190549
"17410",-0.20848056937309,0,-6.66133814775094e-16,0.000643268390296046,0,0.00145204480666319
"17440",0.729681992805815,0.00233988615416125,-7.7715611723761e-16,0.000586237604816915,-5.82867087928207e-16,0.0014697739214209
"17471",-0.312720854059635,-0.0011699430770804,1.4432899320127e-15,0.000529206819337784,5.82867087928207e-16,0.0014875030361786
"17501",-0.364840996402907,0.0011699430770804,-6.66133814775094e-16,0.000472176033858654,-6.10622663543836e-16,0.00150523215093631
"17532",0.0521201423432725,-0.00279276734499723,1.33226762955019e-15,0.000415145248379523,6.10622663543836e-16,0.00152296126569402
"17563",0.312720854059635,0.000226440595418209,-2.77555756156289e-15,0.000358114462900392,-5.82867087928207e-16,0.00154069038045172
"17591",-0.20848056937309,-0.000226440595418209,2.77555756156289e-15,0.00030108367742126,5.82867087928207e-16,0.00155841949520943
"17622",-0.0521201423432725,0.0291353566089287,-1.33226762955019e-15,0.000244052891942129,-2.77555756156289e-17,0.00157614860996713
"17652",-0.312720854059635,-0.0143412377090468,-7.7715611723761e-16,0.000187022106462998,-5.55111512312578e-16,0.00159387772472484
"17683",0.41696113874618,0.0143412377090466,0.00907766067252197,0.000129991320983866,-0.00479208740672243,0.00161160683948254
"17713",0.312720854059635,-0.00217005570306927,-0.0372416848103419,7.29605355047373e-05,0.00800724422406943,0.00162933595424025
"17744",-0.573321565775997,-0.0132562098575113,0.00954318173265045,1.59297500256059e-05,0.000788465294688595,0.00164706506899795
"17775",0.781802135149087,0.0132562098575111,-5.55111512312578e-17,-4.11010354535255e-05,0,0.00166479418375566
"17805",0,0.0389855225096077,-7.21644966006352e-16,-9.81318209326565e-05,-8.88178419700125e-16,0.00168252329851336
"17836",-0.156360427029817,-0.0327489711123155,7.7715611723761e-16,-0.000155162606411787,8.88178419700125e-16,0.00170025241327107
"17866",-0.0521201423432726,0.0327489711123155,-7.7715611723761e-16,-0.000212193391890919,-5.82867087928207e-16,0.00171798152802877
"17897",-0.521201423432725,-0.073455711720099,1.55431223447522e-15,-0.00026922417737005,5.82867087928207e-16,0.00173571064278648
"17928",0.20848056937309,0.00397888474773411,-1.55431223447522e-15,-0.000326254962849181,-5.82867087928207e-16,0.00175343975754418
"17956",-0.312720854059635,-0.003978884747734,7.7715611723761e-16,-0.000383285748328312,2.77555756156289e-16,0.00177116887230189
"17987",0.20848056937309,-0.00231292894020563,-1.55431223447522e-15,-0.000440316533807443,0,0.00178889798705959
"18017",0.260600711716362,0.00513534921783698,1.55431223447522e-15,-0.000497347319286574,-2.77555756156289e-16,0.0018066271018173
"18048",-0.62544170811927,-0.00513534921783687,-0.00954318173265045,-0.000554378104765705,-0.000788465294687429,0.001824356216575
"18078",0.573321565775997,0.00580478669321249,0.0349140795096954,-0.000611408890244837,-0.000824004119954674,0.00184208533133271
"18109",-0.156360427029817,0.0022329558712304,-0.00791385802219724,-0.00066843967572397,0.00120046735466564,0.00185981444609041
"18140",0.104240284686545,-0.0022329558712304,-7.7715611723761e-16,-0.000725470461203101,-2.77555756156289e-16,0.00187754356084812
"18170",0,0.0238391626847778,7.7715611723761e-16,-0.000782501246682232,-3.33066907387547e-16,0.00189527267560582
"18201",-0.156360427029817,-0.00968662547115839,0,-0.000839532032161363,6.10622663543836e-16,0.00191300179036353
"18231",0.156360427029817,0.00968662547115817,-1.55431223447522e-15,-0.000896562817640494,-5.82867087928207e-16,0.00193073090512123
"18262",0,-0.0110704291118359,1.55431223447522e-15,-0.000953593603119625,5.82867087928207e-16,0.00194846001987894
"18293",-0.62544170811927,-0.00415141091524029,-1.55431223447522e-15,-0.00101062438859876,-5.82867087928207e-16,0.00196618913463664
"18322",0.62544170811927,0.00415141091524007,2.33146835171283e-15,-0.00106765517407789,5.82867087928207e-16,0.00198391824939435
"18353",-0.41696113874618,-0.0142468874602005,-1.55431223447522e-15,-0.00112468595955702,-6.10622663543836e-16,0.00200164736415205
"18383",-0.104240284686545,0.00297203281486003,0,-0.00118171674503615,2.77555756156289e-17,0.00201937647890976
"18414",0.573321565775997,-0.00297203281486003,0.00791385802219802,-0.00123874753051528,-0.00120046735466475,0.00203710559366747
"18444",-0.312720854059635,0.0229271102860635,-0.029676967583241,-0.00129577831599441,0.00450175257999411,0.00205483470842517
"18475",0.156360427029817,-0.00849152232817174,0.00923283435923095,-0.00135280910147354,-0.00140054524710939,0.00207256382318288
"18506",-0.156360427029817,0.00849152232817174,0.000923283435921518,-0.00140983988695267,-0.000140054524711275,0.00209029293794058
"18536",0.364840996402907,-0.0484016772705785,0.000671478862490416,-0.0014668706724318,-0.000101857836152963,0.00210802205269829
"18567",-0.156360427029817,0.0157093163071176,0.000503609146868089,-0.00152390145791093,-7.63933771149583e-05,0.00212575116745599
"18597",-0.260600711716362,-0.0157093163071176,0.000387391651435309,-0.00158093224339007,-5.87641362425617e-05,0.0021434802822137
"18628",0.104240284686545,0.0548174941558489,0.000304379154700718,-0.0016379630288692,-4.61718213327633e-05,0.0021612093969714
"18659",0.677561850462542,-0.011699430770807,0.000243503323757777,-0.00169499381434833,-3.69374570675929e-05,0.00217893851172911
"18687",-0.41696113874618,0.0116994307708067,0.000197846450557315,-0.00175202459982746,-3.00116838659881e-05,0.00219666762648681
"18718",-0.312720854059635,0.00381174999267631,0.000162932371044366,-0.00180905538530659,-2.47155043608671e-05,0.00221439674124452
"18748",-0.156360427029817,-0.0136053057671449,0.000135776975870527,-0.00186608617078572,-2.05962536341531e-05,0.00223212585600222
"18779",0.156360427029817,0.0136053057671446,0.00011433850599718,-0.00192311695626485,-1.73442135863178e-05,0.00224985497075993
"18809",-0.156360427029817,-0.00855190647185355,9.7187730097259e-05,-0.00198014774174398,-1.47425815485436e-05,0.00226758408551763
"18840",0.469081281089452,-0.00932935253121792,8.3303768654952e-05,-0.00203717852722311,-1.26364984699145e-05,0.00228531320027534
"18871",-0.886042419835632,0.00932935253121803,7.19441638372675e-05,-0.00209420931270225,-1.09133395882477e-05,0.00230304231503304
"18901",0.83392227749236,-0.00219029810648319,6.25601424691924e-05,-0.00215124009818138,-9.48986051105272e-06,0.00232077142979075
"18932",0.41696113874618,-0.00823420347797621,5.47401246584478e-05,-0.00220827088366051,-8.30362794732031e-06,0.00233850054454845
"18962",-0.83392227749236,0.00823420347797621,4.81713097003622e-05,-0.00226530166913964,-7.30719259336987e-06,0.00235622965930616
"18993",0.62544170811927,-0.0181408080214029,4.26130816577608e-05,-0.00232233245461877,-6.46405498688774e-06,0.00237395877406386
"19024",-0.41696113874618,0.000836200532725151,3.78782948085021e-05,-0.0023793632400979,-5.74582665460732e-06,0.00239168788882157
"19052",0.156360427029817,-0.000836200532725373,3.38199060774258e-05,-0.00243639402557703,-5.13020237041806e-06,0.00240941700357927
"19083",0.260600711716362,-0.00149279241580702,3.0321295103386e-05,-0.00249342481105616,-4.59949178080454e-06,0.00242714611833698
"19113",-0.41696113874618,0.00158259674062866,2.72891655932472e-05,-0.00255045559653529,-4.13954260192195e-06,0.00244487523309468
"19144",0.41696113874618,-0.00158259674062877,2.46482786019353e-05,-0.00260748638201443,-3.73894170546674e-06,0.00246260434785239
"19174",0.20848056937309,0.0130940417825416,2.23375024818173e-05,-0.00266451716749356,-3.38841591984718e-06,0.0024803334626101
"19205",-0.573321565775997,-0.00496442415064235,2.03068204392975e-05,-0.00272154795297269,-3.0803781096711e-06,0.0024980625773678
"19236",-0.0521201423432725,0.00496442415064213,1.85150421617708e-05,-0.00277857873845182,-2.80858004156337e-06,0.00251579169212551
"19266",0.729681992805815,-0.0170208828022008,1.69280385510229e-05,-0.00283560952393095,-2.56784460850312e-06,0.00253352080688321
"19297",-0.364840996402907,0.00591002875076407,1.55173686722243e-05,-0.00289264030941008,-2.35385755803508e-06,0.00255124992164092
"19327",-0.312720854059635,0.000429820272783155,1.42592036419531e-05,-0.00294967109488921,-2.16300424304983e-06,0.00256897903639862
"19358",0.104240284686545,0.000231441685344058,1.31334770414604e-05,-0.00300670188036834,-1.99224074934334e-06,0.00258670815115633
"19389",0.364840996402907,0.000138865011207301,1.21232095737778e-05,-0.00306373266584747,-1.83899146177779e-06,0.00260443726591403
