"","crimes","housePrices","population","femProportion","ythProportion","pubs"
"16617",0.156360427029817,-0.0094180018957819,0.000931042120257519,0.004948475221044,0.00571725810447146,-7.8007291160273e-20
"16648",-0.364840996402907,0.012057512900743,0.00256036583071162,0.00491449550755431,0.00330799378623234,-7.48233200925067e-20
"16679",-0.0521201423432725,-0.0120575129007433,0,0.00488051579406462,-9.15933995315754e-16,-7.16393490247405e-20
"16709",0.312720854059635,0.0169569271792201,0,0.00484653608057493,3.33066907387547e-16,-6.84553779569742e-20
"16740",0,0.0035790493111339,-2.22044604925031e-16,0.00481255636708524,2.4980018054066e-16,-6.5271406889208e-20
"16770",-0.104240284686545,-0.00357904931113423,-4.44089209850063e-16,0.00477857665359555,-2.4980018054066e-16,-6.20874358214417e-20
"16801",-0.20848056937309,0.0619337489563533,6.66133814775094e-16,0.00474459694010586,2.77555756156289e-16,-5.89034647536755e-20
"16832",-0.156360427029817,-0.0273878251670428,0,0.00471061722661617,-6.10622663543836e-16,-5.57194936859092e-20
"16861",0.469081281089452,0.0273878251670424,0,0.00467663751312648,6.10622663543836e-16,-5.2535522618143e-20
"16892",-0.469081281089452,-0.055495452996158,-2.22044604925031e-16,0.00464265779963679,0,-4.93515515503767e-20
"16922",0.0521201423432725,0.000359901331035917,-1.11022302462516e-15,0.0046086780861471,-5.82867087928207e-16,-4.61675804826105e-20
"16953",0.156360427029817,-0.00035990133103625,-0.00256036583070962,0.00457469837265741,-0.00330799378623114,-4.29836094148442e-20
"16983",0.521201423432725,-0.00676784003097491,-0.00418968954116372,0.00454071865916773,0.0134040572106975,-3.97996383470712e-20
"17014",-0.104240284686545,0.00374382134652368,0.00465521060129293,0.00450673894567804,-0.00339403481911685,-3.66156672793117e-20
"17045",-0.260600711716362,-0.00374382134652407,-4.44089209850063e-16,0.00447275923218834,-3.33066907387547e-16,-3.34316962115497e-20
"17075",0.0521201423432725,0.0179637504515086,4.44089209850063e-16,0.00443877951869866,0,-3.02477251437792e-20
"17106",-0.312720854059635,-0.00523805387923015,2.22044604925031e-16,0.00440479980520897,3.05311331771918e-16,-2.7063754076013e-20
"17136",0.312720854059635,0.00523805387922976,-8.88178419700125e-16,0.00437082009171928,-5.82867087928207e-16,-2.38797830082467e-20
"17167",0.260600711716362,-0.0921148227135323,1.55431223447522e-15,0.00433684037822959,5.82867087928207e-16,-2.06958119404805e-20
"17198",-0.260600711716362,0.0408193574775361,-2.44249065417534e-15,0.0043028606647399,-3.05311331771918e-16,-1.75118408727142e-20
"17226",0.312720854059635,-0.0408193574775365,1.77635683940025e-15,0.00426888095125021,2.77555756156289e-17,-1.4327869804948e-20
"17257",-0.83392227749236,0.130806352131101,-2.22044604925031e-16,0.00423490123776052,2.77555756156289e-16,-1.11438987371873e-20
"17287",0.469081281089452,-0.024583818588015,-1.33226762955019e-15,0.00420092152427083,-5.82867087928207e-16,-7.95992766941424e-21
"17318",0.729681992805815,0.0245838185880146,-0.00465521060129093,0.00416694181078114,0.00339403481911776,-4.77595660164922e-21
"17348",-0.469081281089452,0.0889016607811518,-0.00744833696206948,0.00413296209729146,-0.00817610529837728,-1.59198553388297e-21
"17379",0.104240284686545,-0.0690346489785901,0.00837937908232855,0.00409898238380176,0.000694017830072058,1.59198553388328e-21
"17410",0,0.0690346489785899,-1.55431223447522e-15,0.00406500267031207,-6.10622663543836e-16,4.77595660164953e-21
"17440",0.364840996402907,-0.109234999522732,0,0.00403102295682238,-2.77555756156289e-16,7.95992766941578e-21
"17471",-0.312720854059635,-0.0144171492172243,8.88178419700125e-16,0.00399704324333269,5.82867087928207e-16,1.1143898737182e-20
"17501",-0.469081281089452,0.0144171492172239,-8.88178419700125e-16,0.00396306352984301,-3.05311331771918e-16,1.43278698049483e-20
"17532",0.312720854059635,-0.0275426884337066,8.88178419700125e-16,0.00392908381635331,2.77555756156289e-17,1.75118408727212e-20
"17563",0,-0.000645805000370259,-8.88178419700125e-16,0.00389510410286362,-2.77555756156289e-17,2.0695811940482e-20
"17591",0.20848056937309,0.000645805000369926,0,0.00386112438937394,2.77555756156289e-17,2.3879783008247e-20
"17622",-0.20848056937309,-0.00267976829333594,8.88178419700125e-16,0.00382714467588424,-2.77555756156289e-17,2.70637540760133e-20
"17652",0.521201423432725,0.000694079146297821,-1.55431223447522e-15,0.00379316496239455,-2.77555756156289e-16,3.02477251437795e-20
"17683",-0.312720854059635,-0.000694079146298154,-0.008379379082325,0.00375918524890487,-0.000694017830070587,3.34316962115458e-20
"17713",0.0521201423432725,-0.0537344500280925,0.0265347004273668,0.00372520553541518,0.000782518359277784,3.6615667279312e-20
"17744",-0.41696113874618,0.0275613041603441,-0.00488797113135586,0.00369122582192549,0.000302758650432583,3.97996383470783e-20
"17775",0,-0.027561304160344,-6.66133814775094e-16,0.0036572461084358,-6.10622663543836e-16,4.29836094148445e-20
"17805",0.364840996402907,0.0401904684727616,-2.22044604925031e-16,0.00362326639494611,0,4.61675804826108e-20
"17836",0.312720854059635,0.00746606992396359,2.22044604925031e-16,0.00358928668145642,6.10622663543836e-16,4.9351551550377e-20
"17866",0,-0.00746606992396359,-2.22044604925031e-16,0.00355530696796674,-6.10622663543836e-16,5.25355226181433e-20
"17897",-0.677561850462542,0.0222022008903948,2.22044604925031e-16,0.00352132725447704,3.05311331771918e-16,5.57194936859095e-20
"17928",0.0521201423432725,-0.00363503052123437,-2.22044604925031e-16,0.00348734754098735,-3.05311331771918e-16,5.89034647536758e-20
"17956",0.521201423432725,0.00363503052123437,2.22044604925031e-16,0.00345336782749766,5.82867087928207e-16,6.20874358214458e-20
"17987",-0.0521201423432726,-0.0205839294076522,0,0.00341938811400797,-5.55111512312578e-16,6.52714068892128e-20
"18017",-0.312720854059635,0.00665693418259172,-8.88178419700125e-16,0.00338540840051828,-2.77555756156289e-17,6.84553779569746e-20
"18048",0.104240284686545,-0.00665693418259206,0.00488797113135875,0.0033514286870286,-0.000302758650431695,7.16393490247408e-20
"18078",-0.0521201423432724,0.0356442133471695,-0.0051207316614228,0.0033174489735389,0.0167275291000282,7.4823320092507e-20
"18109",-0.312720854059635,-0.0111651724909928,-0.00232760530064602,0.00328346926004922,-0.00806100589958186,7.80072911602733e-20
"18140",0.781802135149087,0.0111651724909926,2.22044604925031e-16,0.00324948954655953,-2.77555756156289e-16,8.11912622280395e-20
"18170",-0.677561850462542,-0.00208566466259297,-2.22044604925031e-16,0.00321550983306984,1.38777878078145e-17,8.43752332958058e-20
"18201",0.521201423432725,-0.0101223401596958,-6.66133814775094e-16,0.00318153011958015,2.77555756156289e-16,8.75592043635721e-20
"18231",-0.521201423432725,0.0101223401596958,8.88178419700125e-16,0.00314755040609046,-5.82867087928207e-16,9.0743175431342e-20
"18262",0,0.0158489225499199,-2.22044604925031e-16,0.00311357069260077,5.96744875736022e-16,9.3927146499109e-20
"18293",-0.20848056937309,-0.0180468014346562,0,0.00307959097911109,-6.10622663543836e-16,9.71111175668708e-20
"18322",0.41696113874618,0.0180468014346559,2.22044604925031e-16,0.0030456112656214,6.10622663543836e-16,1.00295088634637e-19
"18353",0.260600711716362,-0.0352136498696887,-8.88178419700125e-16,0.00301163155213171,-1.38777878078145e-17,1.03479059702403e-19
"18383",-0.521201423432725,-0.000439976499811867,0,0.00297765183864202,-5.82867087928207e-16,1.0666303077017e-19
"18414",0.156360427029817,0.000439976499811201,0.00232760530064735,0.00294367212515232,0.00806100589958241,1.09847001837936e-19
"18444",-0.0521201423432725,0.0112170068038938,-0.00872851987742429,0.00290969241166263,-0.0302287721234329,1.13030972905704e-19
"18475",0.104240284686545,-0.00604847990175805,0.00271553951742054,0.00287571269817295,0.00940450688284575,1.16214943973471e-19
"18506",-0.156360427029817,0.00604847990175728,0.000271553951742609,0.00284173298468326,0.000940450688284397,1.19398915041238e-19
"18536",0.156360427029817,-0.00931167245711961,0.000197493783084868,0.00280775327119357,0.000683964136934376,1.22582886109001e-19
"18567",-0.156360427029817,-0.00139264367319858,0.000148120337313706,0.00277377355770388,0.000512973102700626,1.25766857176767e-19
"18597",-0.260600711716362,0.00139264367319791,0.000113938721011175,0.00273979384421419,0.000394594694385159,1.28950828244533e-19
"18628",0.156360427029817,0.028414204981354,8.95232807940349e-05,0.0027058141307245,0.00031003868844573,1.321347993123e-19
"18659",0,-0.0155997461638745,7.16186246343398e-05,0.00267183441723481,0.000248030950755929,1.35318770380066e-19
"18687",0,0.0155997461638742,5.81901325173995e-05,0.00263785470374512,0.000201525147489917,1.38502741447832e-19
"18718",0.260600711716362,0.00776336455158566,4.7921285600161e-05,0.00260387499025543,0.000165961886167715,1.41686712515598e-19
"18748",0.104240284686545,-0.0194814284396673,3.99344046682071e-05,0.00256989527676574,0.000138301571806318,1.44870683583365e-19
"18779",-0.312720854059635,0.0194814284396669,3.36289723530392e-05,0.00253591556327606,0.000116464481521666,1.48054654651131e-19
"18809",-0.41696113874618,-0.0516920451203052,2.85846264984624e-05,0.00250193584978637,9.89948092932902e-05,1.51238625718897e-19
"18840",1.09452298920872,0.00636459412048551,2.45011084276658e-05,0.00246795613629668,8.48526936792632e-05,1.54422596786663e-19
"18871",-0.83392227749236,-0.00636459412048607,2.11600481887508e-05,0.00243397642280699,7.32818718147676e-05,1.57606567854441e-19
"18901",0.469081281089452,0.0211690652662079,1.84000419012342e-05,0.0023999967093173,6.37233667949988e-05,1.60790538922196e-19
"18932",-0.260600711716362,-0.00421993851261848,1.61000366656339e-05,0.00236601699582761,5.57579459458668e-05,1.63974509989962e-19
"18962",-0.0521201423432725,0.00421993851261815,1.41680322633952e-05,0.00233203728233792,4.90669924319842e-05,1.67158481057728e-19
"18993",0.469081281089452,0.0330446957820015,1.2533259311942e-05,0.00229805756884823,4.34054163827302e-05,1.70342452125503e-19
"19024",-0.41696113874618,-0.0207422864036186,1.11406749427889e-05,0.00226407785535854,3.85825923393257e-05,1.73526423193258e-19
"19052",0.41696113874618,0.0207422864036185,9.94703120027474e-06,0.00223009814186885,3.44487431610391e-05,1.76710394261031e-19
"19083",-0.469081281089452,-0.0267008817526521,8.91802797009511e-06,0.00219611842837916,3.08850800747745e-05,1.79894365328798e-19
"19113",0.104240284686545,-0.00739184552729277,8.02622517670493e-06,0.00216213871488947,2.77965720675288e-05,1.83078336396564e-19
"19144",0.469081281089452,0.00739184552729277,7.24949370534134e-06,0.00212815900139978,2.5106581222345e-05,1.86262307464325e-19
"19174",-0.0521201423432726,0.0691617271916536,6.56985367086804e-06,0.00209417928791009,2.27528392330312e-05,1.89446278532092e-19
"19205",-0.364840996402907,-0.0419727091231195,5.97259424717222e-06,0.0020601995744204,2.06843993023481e-05,1.92630249599858e-19
"19236",-0.521201423432725,0.0419727091231197,5.44560063597821e-06,0.00202621986093072,1.88593052459912e-05,1.95814220667625e-19
"19266",1.30300355858181,-0.143906431279267,4.97883486771933e-06,0.00199224014744103,1.72427933684133e-05,1.98998191735391e-19
"19297",-0.990282704522177,0.0499675108608568,4.56393196168747e-06,0.00195826043395134,1.58058939203204e-05,2.0218216280316e-19
"19327",0.312720854059635,0.00363400078987985,4.19388342542959e-06,0.00192428072046165,1.45243349543717e-05,2.05366133870927e-19
"19358",-0.260600711716362,0.00195676965608982,3.86278736397294e-06,0.00189030100697196,1.33776769320887e-05,2.0855010493869e-19
"19389",0.364840996402907,0.00117406179365398,3.56564987580299e-06,0.00185632129348227,1.23486248590071e-05,2.11734076006456e-19
