"","crimes","housePrices","population","femProportion","ythProportion","pubs"
"15949",0,-0.0211881004287596,0,0.0175351820590905,-9.43689570931383e-16,0
"15979",0.0521201423432724,-0.00174639614572956,0,0.0173800657889969,6.10622663543836e-16,0
"16010",0.156360427029817,0.0220612985016247,0,0.0172249495189034,0,0
"16040",-0.20848056937309,-0.022061298501625,0,0.0170698332488098,-5.55111512312578e-16,0
"16071",0.104240284686545,-0.0993737787921846,0,0.0169147169787162,5.55111512312578e-16,0
"16102",-0.0521201423432725,0.0717481878977173,0,0.0167596007086227,-3.33066907387547e-16,0
"16130",0,-0.0717481878977176,0,0.0166044844385291,3.33066907387547e-16,0
"16161",-0.0521201423432724,0.181391356489145,0,0.0164493681684355,-2.77555756156289e-16,0
"16191",0.0521201423432724,-0.0189474903468552,0,0.016294251898342,0,0
"16222",-0.104240284686545,0.0189474903468549,-0.00651729484180974,0.0161391356282484,-0.00521249920175332,0
"16252",0.0521201423432726,-0.0233959207576005,0.00791385802219713,0.0159840193581548,0.0353385892626789,0
"16283",0.104240284686545,-0.00724952996805506,0.0025603658307114,0.0158289030880613,-0.0124567954295854,0
"16314",-0.156360427029818,0.00724952996805478,4.44089209850063e-16,0.0156737868179677,-6.10622663543836e-16,0
"16344",0.0521201423432726,-0.0205580612869127,-8.88178419700125e-16,0.0155186705478742,2.77555756156289e-16,0
"16375",0,0.00302950067540159,8.88178419700125e-16,0.0153635542777806,0,0
"16405",0.20848056937309,-0.00302950067540192,-8.88178419700125e-16,0.015208438007687,-2.77555756156289e-16,0
"16436",-0.104240284686545,0.0175932201800755,8.88178419700125e-16,0.0150533217375935,2.77555756156289e-16,0
"16467",0,-0.00576710941463582,-8.88178419700125e-16,0.0148982054674999,-2.77555756156289e-16,0
"16495",0,0.00576710941463549,8.88178419700125e-16,0.0147430891974063,2.77555756156289e-16,0
"16526",0.104240284686545,-0.00143535535118616,-8.88178419700125e-16,0.0145879729273128,5.55111512312578e-17,0
"16556",0,-0.00504943173904243,0,0.0144328566572192,-3.33066907387547e-16,0
"16587",0.0521201423432724,0.0050494317390421,-0.00256036583071007,0.0142777403871256,0.0124567954295863,0
"16617",-0.104240284686545,-0.0251257129655189,0.0107069843829724,0.0141226241170321,-0.0157178100887024,0
"16648",0,0.00751342474371702,-0.00279312636077478,0.0139675078469385,-0.00459789038523478,0
"16679",0.0521201423432725,-0.00751342474371702,-4.44089209850063e-16,0.013812391576845,-2.77555756156289e-16,0
"16709",0,-0.0254716069983398,0,0.0136572753067514,-5.55111512312578e-17,0
"16740",-0.104240284686545,0.0202492282428869,0,0.0135021590366578,3.33066907387547e-16,0
"16770",0.0521201423432724,-0.0202492282428871,-4.44089209850063e-16,0.0133470427665643,-5.82867087928207e-16,0
"16801",0,0.0239942670699165,8.88178419700125e-16,0.0131919264964707,8.88178419700125e-16,0
"16832",-0.0521201423432724,0.00825209470792854,-1.33226762955019e-15,0.0130368102263771,-9.15933995315754e-16,0
"16861",0.41696113874618,-0.00825209470792854,1.33226762955019e-15,0.0128816939562836,6.10622663543836e-16,0
"16892",-0.156360427029817,0.0259826153541548,-4.44089209850063e-16,0.01272657768619,-3.05311331771918e-16,0
"16922",-0.260600711716362,-0.00473921296914825,-4.44089209850063e-16,0.0125714614160964,0,0
"16953",0.469081281089452,0.00473921296914825,0.00279312636077611,0.0124163451460029,0.00459789038523511,0
"16983",0.0521201423432725,-0.0130127862468744,-0.016758758164654,0.0122612288759093,-0.0140589362694466,0
"17014",-0.20848056937309,0.00176718015428823,0.00558625272155178,0.0121061126058158,0.00243157774948863,0
"17045",-0.0521201423432725,-0.00176718015428834,0,0.0119509963357222,-2.77555756156289e-16,0
"17075",-0.20848056937309,0.0607445767409125,-8.88178419700125e-16,0.0117958800656286,-3.33066907387547e-16,0
"17106",0,-0.0286051082161677,8.88178419700125e-16,0.0116407637955351,6.10622663543836e-16,0
"17136",0.156360427029817,0.0286051082161676,-4.44089209850063e-16,0.0114856475254415,-5.82867087928207e-16,0
"17167",0.20848056937309,-0.0388365311510132,0,0.0113305312553479,5.82867087928207e-16,0
"17198",-0.156360427029817,-0.00918684264066083,0,0.0111754149852544,-5.82867087928207e-16,0
"17226",-0.20848056937309,0.0091868426406605,4.44089209850063e-16,0.0110202987151608,5.82867087928207e-16,0
"17257",-0.104240284686545,-0.0068059932786253,-8.88178419700125e-16,0.0108651824450672,0,0
"17287",0.20848056937309,-0.00578384600134835,8.88178419700125e-16,0.0107100661749737,-6.10622663543836e-16,0
"17318",0.0521201423432725,0.00578384600134807,-0.00558625272155178,0.0105549499048801,-0.00243157774948799,0
"17348",0.0521201423432725,0.0724471603573495,0.0195518845254297,0.0103998336347866,0.00515549356886302,0
"17379",-0.156360427029817,-0.0420074261800226,-0.0041896895411635,0.010244717364693,-0.000146169034942967,0
"17410",0,0.0420074261800223,-4.44089209850063e-16,0.0100896010945994,-3.88578058618805e-16,0
"17440",0.0521201423432724,-0.176927545757632,4.44089209850063e-16,0.00993448482450586,5.55111512312578e-17,0
"17471",-0.156360427029817,0.0464563466987925,4.44089209850063e-16,0.00977936855441229,6.10622663543836e-16,0
"17501",0.0521201423432724,-0.0464563466987928,-8.88178419700125e-16,0.00962425228431873,-9.43689570931383e-16,0
"17532",-0.0521201423432724,0.0849310055118955,8.88178419700125e-16,0.00946913601422517,6.38378239159465e-16,0
"17563",0.156360427029817,0.00399084394284555,-1.33226762955019e-15,0.0093140197441316,-3.05311331771918e-16,0
"17591",0.104240284686545,-0.00399084394284588,1.33226762955019e-15,0.00915890347403804,2.77555756156289e-16,0
"17622",-0.156360427029817,0.0621613743342543,-8.88178419700125e-16,0.00900378720394448,-2.77555756156289e-16,0
"17652",0.104240284686545,-0.0270898432242815,4.44089209850063e-16,0.00884867093385091,-2.77555756156289e-17,0
"17683",0.0521201423432725,0.0270898432242812,0.0041896895411635,0.00869355466375735,0.000146169034943383,0
"17713",-0.0521201423432725,-0.00713438834453728,0.00186208424051637,0.00853843839366376,-0.0185555201108124,0
"17744",-0.156360427029817,-0.023522649052013,-0.00512073166142057,0.00838332212357022,0.00913159102046313,0
"17775",0.20848056937309,0.023522649052013,-1.33226762955019e-15,0.00822820585347666,0,0
"17805",-0.156360427029817,0.0413510719463454,8.88178419700125e-16,0.00807308958338309,-2.77555756156289e-16,0
"17836",0.312720854059635,-0.0441981850251852,0,0.00791797331328953,2.77555756156289e-16,0
"17866",-0.260600711716362,0.0441981850251849,-8.88178419700125e-16,0.00776285704319597,-2.77555756156289e-16,0
"17897",-0.104240284686545,-0.0859140779282989,8.88178419700125e-16,0.0076077407731024,5.55111512312578e-16,0
"17928",0.260600711716362,-0.00124114606103577,-8.88178419700125e-16,0.00745262450300884,-5.55111512312578e-16,0
"17956",-0.364840996402907,0.00124114606103545,6.66133814775094e-16,0.00729750823291527,2.77555756156289e-16,0
"17987",0.0521201423432725,0.0134233791583473,2.22044604925031e-16,0.00714239196282171,0,0
"18017",0.260600711716362,-0.0079528356402096,-1.55431223447522e-15,0.00698727569272815,-5.55111512312578e-16,0
"18048",-0.156360427029817,0.00795283564020928,0.00512073166142368,0.00683215942263457,-0.00913159102046229,0
"18078",0.781802135149087,-0.0120583226523128,-0.0279312636077571,0.00667704315254102,0.0250865701342915,0
"18109",-0.781802135149087,-0.00192367431405271,0.00884490014245798,0.00652192688244745,-0.00341169404668251,0
"18140",0.469081281089452,0.00192367431405271,-1.77635683940025e-15,0.00636681061235389,-2.22044604925031e-16,0
"18170",-0.364840996402907,-0.0916717281040779,0,0.00621169434226033,-5.55111512312578e-17,0
"18201",0.260600711716362,0.0439121897379859,0,0.00605657807216676,5.55111512312578e-17,0
"18231",-0.469081281089452,-0.0439121897379862,0,0.0059014618020732,-3.33066907387547e-16,0
"18262",0,0.14278789353276,8.88178419700125e-16,0.00574634553197964,2.77555756156289e-16,0
"18293",0.0521201423432724,-0.0274817570283936,-4.44089209850063e-16,0.00559122926188607,-2.77555756156289e-16,0
"18322",0.156360427029817,0.0274817570283932,-4.44089209850063e-16,0.00543611299179251,6.10622663543836e-16,0
"18353",-0.156360427029817,-0.0598397064446099,0,0.00528099672169895,-2.77555756156289e-16,0
"18383",0,0.00243809619391107,0,0.00512588045160538,-3.33066907387547e-16,0
"18414",-0.104240284686545,-0.0024380961939114,-0.00884490014245554,0.00497076418151182,0.00341169404668334,0
"18444",0.312720854059635,-0.026672643568777,0.0331683755342103,0.00481564791141825,-0.0127938526750611,0
"18475",0.0521201423432725,0.0157744179783002,-0.0103190501661987,0.00466053164132469,0.00398030972112984,0
"18506",-0.20848056937309,-0.0157744179783002,-0.00103190501662054,0.00450541537123113,0.000398030972112717,0
"18536",0.0521201423432724,0.069415993532047,-0.000750476375722897,0.00435029910113756,0.000289477070628263,0
"18567",-0.104240284686545,-0.0189335787877236,-0.000562857281792617,0.004195182831044,0.000217107802970351,0
"18597",0.104240284686545,0.0189335787877229,-0.000432967139840645,0.00404006656095043,0.00016700600228553,0
"18628",0.104240284686545,-0.0509072604382606,-0.000340188467017555,0.00388495029085687,0.000131219001795191,0
"18659",-0.104240284686545,0.00652005143140772,-0.000272150773613866,0.00372983402076331,0.000104975201436208,0
"18687",-0.104240284686545,-0.00652005143140805,-0.000221122503561322,0.00357471775066974,8.52923511676651e-05,0
"18718",0.0521201423432725,0.107539824058534,-0.000182100885286918,0.00341960148057618,7.02407597842347e-05,0
"18748",0.312720854059635,-0.0472498605978591,-0.000151750737737544,0.00326448521048262,5.85339664873619e-05,0
"18779",-0.156360427029817,0.0472498605978591,-0.000127790094937463,0.00310936894038905,4.92917612521238e-05,0
"18809",0.0521201423432725,-0.0157688983076339,-0.000108621580696688,0.00295425267029549,4.18979970648325e-05,0
"18840",0.0521201423432725,-0.0393654114440429,-9.31042120262404e-05,0.00279913640020192,3.59125689121664e-05,0
"18871",-0.312720854059635,0.0393654114440423,-8.04081831127235e-05,0.00264402013010836,3.1015400424883e-05,0
"18901",-0.0521201423432724,-0.0506826348547912,-6.9920159229131e-05,0.0024889038600148,2.69699134122781e-05,0
"18932",0.20848056937309,-0.0140240940166466,-6.11801393244349e-05,0.00233378758992123,2.35986742360694e-05,0
"18962",0,0.0140240940166463,-5.38385226076521e-05,0.00217867131982767,2.07668333270239e-05,0
"18993",-0.260600711716362,0.00996148332748897,-4.76263853816938e-05,0.0020235550497341,1.8370660251732e-05,0
"19024",0.156360427029817,-0.0190048356803914,-4.23345647844187e-05,0.00186843877964054,1.6329475779342e-05,0
"19052",0.20848056937309,0.0190048356803909,-3.77987185573581e-05,0.00171332250954698,1.4579889088262e-05,0
"19083",-0.364840996402907,0.0195035441453681,-3.38885062940442e-05,0.00155820623945341,1.30716246995455e-05,0
"19113",0.260600711716362,-0.0287566077530744,-3.04996556632631e-05,0.00140308996935985,1.17644622299462e-05,0
"19144",-0.156360427029817,0.0287566077530736,-2.75480760829616e-05,0.00124797369926629,1.0625965885469e-05,0
"19174",0.260600711716362,-0.0868561426321935,-2.49654439499203e-05,0.00109285742917272,9.62978158314254e-06,0
"19205",-0.312720854059635,0.0146714635630221,-2.26958581368564e-05,0.000937741159079157,8.75434689445731e-06,0
"19236",0.20848056937309,-0.0146714635630227,-2.06932824191597e-05,0.000782624888985593,7.98190452050429e-06,0
"19266",0.104240284686545,0.0503021607875072,-1.89195724975555e-05,0.00062750861889203,7.29774127644633e-06,0
"19297",0,-0.0174660280512183,-1.73429414558335e-05,0.000472392348798467,6.68959616983988e-06,0
"19327",-0.104240284686545,-0.00127025658554292,-1.59367570131685e-05,0.000317276078704902,6.1471964808435e-06,0
"19358",-0.104240284686545,-0.00068398431529193,-1.46785919858949e-05,0.000162159808611338,5.66189149492358e-06,0
"19389",-0.0521201423432725,-0.000410390589176246,-1.35494695263638e-05,7.04353851777462e-06,5.22636138006183e-06,0
