"","crimes","housePrices","population","femProportion","ythProportion","pubs"
"17471",0.156360427029818,0.0139099222834876,1.4432899320127e-15,-0.00436502895039994,2.94902990916057e-16,1.1143898737182e-20
"17501",-0.312720854059635,-0.0139099222834879,-6.66133814775094e-16,-0.00424173772976111,-5.93275428784068e-16,1.43278698049483e-20
"17532",0,-0.0983399157502284,6.66133814775094e-16,-0.00411844650912229,2.98372437868011e-16,1.75118408727212e-20
"17563",0.260600711716362,0.0630798801586018,-6.66133814775094e-16,-0.00399515528848346,3.46944695195361e-18,2.0695811940482e-20
"17591",0.521201423432725,-0.0630798801586022,6.66133814775094e-16,-0.00387186406784463,-6.93889390390723e-18,2.3879783008247e-20
"17622",-0.469081281089452,0.126159760317204,-7.7715611723761e-16,-0.00374857284720581,0,2.70637540760133e-20
"17652",0.729681992805815,0,-6.66133814775094e-16,-0.00362528162656698,-2.91433543964104e-16,3.02477251437795e-20
"17683",-0.364840996402907,0,0.0107069843829745,-0.00350199040592816,-0.00379231377677185,3.34316962115458e-20
"17713",-0.156360427029818,-0.0774426836329255,0.0465521060129267,-0.00337869918528933,0.0261619796121418,3.6615667279312e-20
"17744",0.938162562178905,0.0387213418164627,-0.0339830373894364,-0.00325540796465051,-0.00928867602929873,3.97996383470783e-20
"17775",-0.521201423432725,-0.0387213418164627,1.11022302462516e-16,-0.00313211674401168,3.46944695195361e-18,4.29836094148445e-20
"17805",0.886042419835632,0.132758886227872,-7.7715611723761e-16,-0.00300882552337285,-2.98372437868011e-16,4.61675804826108e-20
"17836",-0.729681992805815,-0.0460968354957891,7.21644966006352e-16,-0.00288553430273403,5.95010152260045e-16,4.9351551550377e-20
"17866",-0.886042419835632,-0.0188803292922681,-1.4432899320127e-15,-0.0027622430820952,-5.95010152260045e-16,5.25355226181433e-20
"17897",1.35512370092508,-0.039680432104968,1.4432899320127e-15,-0.00263895186145637,5.93275428784068e-16,5.57194936859095e-20
"17928",-1.14664313155199,0.0504480369386615,-7.21644966006352e-16,-0.00251566064081755,-5.89805981832114e-16,5.89034647536758e-20
"17956",0.83392227749236,0.0455477801090385,7.21644966006352e-16,-0.00239236942017872,2.91433543964104e-16,6.20874358214458e-20
"17987",-0.938162562178904,-0.0323164306808068,-7.21644966006352e-16,-0.0022690781995399,6.93889390390723e-18,6.52714068892128e-20
"18017",0,-0.0222607351567463,0,-0.00214578697890107,-3.05311331771918e-16,6.84553779569746e-20
"18048",-0.260600711716362,-0.0396137154396576,0.033983037389437,-0.00202249575826225,0.00928867602929903,7.16393490247408e-20
"18078",-0.156360427029818,0.114087500466214,0.0102414633228438,-0.00189920453762342,-0.020594979210264,7.4823320092507e-20
"18109",1.09452298920872,-0.0332755209693124,-0.0391037690508578,-0.00177591331698459,0.00100881357583341,7.80072911602733e-20
"18140",-0.364840996402907,0.0332755209693123,-7.42461647718073e-16,-0.00165262209634576,0,8.11912622280395e-20
"18170",-0.41696113874618,-0.0665510419386247,-7.42461647718073e-16,-0.00152933087570694,-5.96744875736022e-16,8.43752332958058e-20
"18201",0.729681992805815,-1.11022302462516e-16,1.49186218934005e-15,-0.00140603965506811,5.96744875736022e-16,8.75592043635721e-20
"18231",-0.41696113874618,-1.11022302462516e-16,-1.48492329543615e-15,-0.00128274843442929,-2.91433543964104e-16,9.0743175431342e-20
"18262",-0.20848056937309,2.22044604925031e-16,1.45716771982052e-15,-0.00115945721379046,2.91433543964104e-16,9.3927146499109e-20
"18293",0,-4.44089209850063e-16,-1.4432899320127e-15,-0.00103616599315164,-3.05311331771918e-16,9.71111175668708e-20
"18322",-0.104240284686545,5.55111512312578e-16,1.47104550762833e-15,-0.000912874772512808,3.05311331771918e-16,1.00295088634637e-19
"18353",-0.938162562178904,-1.11022302462516e-16,-7.7715611723761e-16,-0.000789583551873983,-2.91433543964104e-16,1.03479059702403e-19
"18383",0.156360427029817,0.253919808645004,-7.21644966006352e-16,-0.000666292331235156,-1.38777878078145e-17,1.0666303077017e-19
"18414",0.677561850462542,-0.211599840537504,0.0391037690508593,-0.000543001110596329,-0.00100881357583309,1.09847001837936e-19
"18444",0.364840996402907,9.99200722162641e-16,-0.14663913394072,-0.000419709889957504,0.00378305090937479,1.13030972905704e-19
"18475",-0.62544170811927,0.211599840537503,0.0456210638926691,-0.000296418669318677,-0.00117694917180564,1.16214943973471e-19
"18506",-0.0521201423432724,-0.253919808645004,0.00456210638926563,-0.000173127448679851,-0.000117694917180652,1.19398915041238e-19
"18536",0.62544170811927,0,0.00331789555583112,-4.98362280410244e-05,-8.55963034036289e-05,1.22582886109001e-19
"18567",-0.677561850462542,0,0.00248842166687208,7.34549925978016e-05,-6.41972275534503e-05,1.25766857176767e-19
"18597",0.781802135149087,0,0.00191417051297943,0.000196746213236628,-4.93824827329792e-05,1.28950828244533e-19
"18628",0.104240284686545,0,0.00150399111734179,0.000320037433875454,-3.88005221469145e-05,1.321347993123e-19
"18659",-0.83392227749236,0,0.00120319289387139,0.00044332865451428,-3.10404177187168e-05,1.35318770380066e-19
"18687",0.677561850462542,0,0.000977594226272027,0.000566619875153106,-2.52203393950462e-05,1.38502741447832e-19
"18718",0.156360427029818,0,0.000805077598105192,0.000689911095791932,-2.07696912680466e-05,1.41686712515598e-19
"18748",0.20848056937309,0,0.00067089799842171,0.000813202316430759,-1.73080760554195e-05,1.44870683583365e-19
"18779",-0.677561850462542,0,0.000564966735512762,0.000936493537069584,-1.45752219419121e-05,1.48054654651131e-19
"18809",0.0521201423432724,0,0.000480221725186358,0.00105978475770841,-1.2388938650798e-05,1.51238625718897e-19
"18840",-0.364840996402907,0,0.00041161862158795,0.00118307597834724,-1.06190902716408e-05,1.54422596786663e-19
"18871",0.20848056937309,0,0.000355488809554411,0.00130636719898606,-9.171032507721e-06,1.57606567854441e-19
"18901",0.729681992805815,0,0.000309120703958471,0.00142965841962489,-7.97481087601304e-06,1.60790538922196e-19
"18932",-0.781802135149087,0,0.000270480615963908,0.00155294964026372,-6.97795951669355e-06,1.63974509989962e-19
"18962",-0.364840996402907,0,0.000238022942049387,0.00167624086090254,-6.14060437476027e-06,1.67158481057728e-19
"18993",1.19876327389527,0,0.00021055875642817,0.00179953208154137,-5.43207310056693e-06,1.70342452125503e-19
"19024",0,0,0.000187163339044588,0.00192282330218019,-4.82850942298829e-06,1.73526423193258e-19
"19052",0.20848056937309,0,0.000167110124151715,0.00204611452281902,-4.31116912720519e-06,1.76710394261031e-19
"19083",0.312720854059635,0,0.000149822869925709,0.00216940574345785,-3.8651861147404e-06,1.79894365328798e-19
"19113",-0.781802135149087,0,0.000134840582931783,0.00229269696409667,-3.47866750237402e-06,1.83078336396564e-19
"19144",0.469081281089452,0,0.000121791494265028,0.0024159881847355,-3.14202226073257e-06,1.86262307464325e-19
"19174",0.41696113874618,0,0.000110373541676423,0.00253927940537433,-2.84745767399619e-06,1.89446278532092e-19
"19205",0.469081281089452,0,0.000100339583341574,0.00266257062601315,-2.58859788468402e-06,1.92630249599858e-19
"19236",-0.781802135149087,0,9.14860906930381e-05,0.00278586184665198,-2.36019219006234e-06,1.95814220667625e-19
"19266",0.62544170811927,0,8.36444257763802e-05,0.0029091530672908,-2.15789000125588e-06,1.98998191735391e-19
"19297",-0.938162562178904,0,7.66740569639324e-05,0.00303244428792963,-1.9780658352675e-06,2.0218216280316e-19
"19327",-0.104240284686545,0,7.0457241532762e-05,0.00315573550856846,-1.81768211870992e-06,2.05366133870927e-19
"19358",0.0521201423432724,0,6.48948277268968e-05,0.00327902672920728,-1.67418089858096e-06,2.0855010493869e-19
"19389",0.312720854059635,0,5.99029179032262e-05,0.00340231794984611,-1.5453977529889e-06,2.11734076006456e-19
