"","crimes","housePrices","population","femProportion","ythProportion","pubs"
"16467",0.104240284686545,0.00412515837535987,-6.66133814775094e-16,-0.00205325932446313,-5.94576471391051e-16,-9.39271464991028e-20
"16495",0.312720854059635,-0.00412515837535987,0,-0.00205059921031025,5.94142790522056e-16,-9.0743175431338e-20
"16526",-0.521201423432725,-0.00209084043792584,6.66133814775094e-16,-0.00204793909615736,-5.94142790522056e-16,-8.75592043635717e-20
"16556",0.104240284686545,0.00517057859432235,-1.4432899320127e-15,-0.00204527898200448,2.97505076130022e-16,-8.43752332958055e-20
"16587",0.20848056937309,-0.00517057859432279,-0.00349140795096758,-0.0020426188678516,-0.00224446089764148,-8.11912622280392e-20
"16617",-0.260600711716362,0.0040471076375892,0.0125690686234888,-0.00203995875369871,0.0220173842114797,-7.8007291160273e-20
"16648",0.20848056937309,0.00314702477552831,-0.00279312636077422,-0.00203729863954583,-0.00876423120809837,-7.48233200925067e-20
"16679",0.20848056937309,-0.00314702477552831,-1.4432899320127e-15,-0.00203463852539295,5.96744875736022e-16,-7.16393490247405e-20
"16709",0,-0.0127665875682461,7.7715611723761e-16,-0.00203197841124007,-8.91647866652079e-16,-6.84553779569742e-20
"16740",-0.104240284686545,0.00953031855965136,6.66133814775094e-16,-0.00202931829708718,2.91433543964104e-16,-6.5271406889208e-20
"16770",0.104240284686545,-0.00953031855965136,-1.4432899320127e-15,-0.0020266581829343,6.93889390390723e-18,-6.20874358214417e-20
"16801",-0.0521201423432725,0.0346623941435968,1.4432899320127e-15,-0.00202399806878142,-6.93889390390723e-18,-5.89034647536755e-20
"16832",-0.260600711716362,-0.00780087851214706,-1.4432899320127e-15,-0.00202133795462853,2.98372437868011e-16,-5.57194936859092e-20
"16861",0.573321565775997,0.00780087851214706,6.66133814775094e-16,-0.00201867784047565,-2.91433543964104e-16,-5.2535522618143e-20
"16892",0.469081281089452,-0.0207872466593642,0,-0.00201601772632277,0,-4.93515515503767e-20
"16922",-0.62544170811927,0.00259274481753469,-6.66133814775094e-16,-0.00201335761216988,-3.05311331771918e-16,-4.61675804826105e-20
"16953",0.20848056937309,-0.00259274481753469,0.00279312636077644,-0.002010697498017,0.00876423120809897,-4.29836094148442e-20
"16983",0.260600711716362,0.0271102672873984,-0.0153621949842661,-0.00200803738386412,-0.0175463857320881,-3.97996383470712e-20
"17014",-0.573321565775997,-0.0109623888261641,0.00488797113135797,-0.00200537726971124,8.96165794611603e-06,-3.66156672793117e-20
"17045",-0.20848056937309,0.0109623888261641,-1.33226762955019e-15,-0.00200271715555835,-2.91433543964104e-16,-3.34316962115497e-20
"17075",0.573321565775997,-0.0084342461812954,5.55111512312578e-16,-0.00200005704140547,-6.10622663543836e-16,-3.02477251437792e-20
"17106",-0.260600711716362,-0.0067452657355167,8.88178419700125e-16,-0.00199739692725259,5.96744875736022e-16,-2.7063754076013e-20
"17136",0.260600711716362,0.0067452657355167,-1.55431223447522e-15,-0.0019947368130997,1.38777878078145e-17,-2.38797830082467e-20
"17167",-0.41696113874618,-0.00366539321606396,1.55431223447522e-15,-0.00199207669894682,-1.38777878078145e-17,-2.06958119404805e-20
"17198",-0.156360427029817,-0.00491256912748472,-1.55431223447522e-15,-0.00198941658479394,-5.82867087928207e-16,-1.75118408727142e-20
"17226",0.20848056937309,0.00491256912748472,7.7715611723761e-16,-0.00198675647064105,8.88178419700125e-16,-1.4327869804948e-20
"17257",0.729681992805815,0.022563911490846,6.66133814775094e-16,-0.00198409635648817,-5.96744875736022e-16,-1.11438987371873e-20
"17287",-0.83392227749236,-0.0161945248729073,-1.4432899320127e-15,-0.00198143624233529,-3.05311331771918e-16,-7.95992766941424e-21
"17318",0.104240284686545,0.0161945248729073,-0.00488797113135653,-0.00197877612818241,-8.96165794461723e-06,-4.77595660164922e-21
"17348",0.41696113874618,-0.0721436615653721,0.0139656318038778,-0.00197611601402952,-0.020636923115121,-1.59198553388297e-21
"17379",-0.573321565775997,0.0198773059097787,-0.00209484477058075,-0.00197345589987664,0.010327423215506,1.59198553388328e-21
"17410",0.573321565775997,-0.0198773059097789,-8.88178419700125e-16,-0.00197079578572376,1.38777878078145e-17,4.77595660164953e-21
"17440",-0.156360427029817,0.047377303149313,1.11022302462516e-16,-0.00196813567157087,-3.05311331771918e-16,7.95992766941578e-21
"17471",-0.312720854059635,-0.00381134566487784,6.66133814775094e-16,-0.00196547555741799,5.89805981832114e-16,1.1143898737182e-20
"17501",0.0521201423432725,0.00381134566487762,-1.4432899320127e-15,-0.00196281544326511,-8.81239525796218e-16,1.43278698049483e-20
"17532",0.521201423432725,-0.0230873533419795,1.55431223447522e-15,-0.00196015532911223,5.86336534880161e-16,1.75118408727212e-20
"17563",0.521201423432725,0.00773233100611193,-1.55431223447522e-15,-0.00195749521495934,-2.94902990916057e-16,2.0695811940482e-20
"17591",-0.364840996402907,-0.00773233100611215,1.4432899320127e-15,-0.00195483510080646,0,2.3879783008247e-20
"17622",-0.260600711716362,-0.000351721313977427,-6.66133814775094e-16,-0.00195217498665358,2.98372437868011e-16,2.70637540760133e-20
"17652",0.469081281089452,0.00790819166310075,-7.7715611723761e-16,-0.00194951487250069,-2.98372437868011e-16,3.02477251437795e-20
"17683",-0.781802135149087,-0.00790819166310097,0.00209484477058308,-0.00194685475834781,-0.0103274232155054,3.34316962115458e-20
"17713",-0.104240284686545,0.0383243995049229,-0.00977594226271539,-0.00194419464419493,0.00280958043087721,3.6615667279312e-20
"17744",0,-0.0112540080893606,0.00279312636077644,-0.00194153453004204,0.00892263300006698,3.97996383470783e-20
"17775",0.312720854059635,0.0112540080893604,-6.66133814775094e-16,-0.00193887441588916,6.93889390390723e-18,4.29836094148445e-20
"17805",0.104240284686545,0.0150202611575512,-1.11022302462516e-16,-0.00193621430173628,-3.05311331771918e-16,4.61675804826108e-20
"17836",-0.312720854059635,-0.0187641386681359,7.7715611723761e-16,-0.00193355418758339,6.10622663543836e-16,4.9351551550377e-20
"17866",-0.156360427029817,0.0187641386681358,-1.4432899320127e-15,-0.00193089407343051,-6.10622663543836e-16,5.25355226181433e-20
"17897",0.104240284686545,-0.0599803358818867,1.4432899320127e-15,-0.00192823395927763,5.96744875736022e-16,5.57194936859095e-20
"17928",-0.156360427029817,0.0112260292728074,-1.4432899320127e-15,-0.00192557384512475,-8.88178419700125e-16,5.89034647536758e-20
"17956",-0.104240284686545,-0.0112260292728077,1.55431223447522e-15,-0.00192291373097186,8.88178419700125e-16,6.20874358214458e-20
"17987",0.364840996402907,0.0437159087428285,-8.88178419700125e-16,-0.00192025361681898,-2.77555756156289e-16,6.52714068892128e-20
"18017",-0.104240284686545,-0.0106319250986069,-6.66133814775094e-16,-0.0019175935026661,-3.19189119579733e-16,6.84553779569746e-20
"18048",0,0.0106319250986067,-0.00279312636077422,-0.00191493338851321,-0.00892263300006668,7.16393490247408e-20
"18078",0,-0.0276544590768391,0.0111725054431013,-0.00191227327436033,0.0262576100081527,7.4823320092507e-20
"18109",0.469081281089452,0.0031953044398132,-0.00279312636077422,-0.00190961316020745,-0.00420617200400919,7.80072911602733e-20
"18140",0.104240284686545,-0.0031953044398132,-6.66133814775094e-16,-0.00190695304605456,-2.77555756156289e-16,8.11912622280395e-20
"18170",-0.364840996402907,-0.0244929745611984,-8.88178419700125e-16,-0.00190429293190168,-2.77555756156289e-17,8.43752332958058e-20
"18201",-0.104240284686545,0.0154417917204119,1.55431223447522e-15,-0.0019016328177488,6.10622663543836e-16,8.75592043635721e-20
"18231",0,-0.0154417917204122,-1.4432899320127e-15,-0.00189897270359591,-8.88178419700125e-16,9.0743175431342e-20
"18262",0.364840996402907,0.041698750937919,1.4432899320127e-15,-0.00189631258944303,5.82867087928207e-16,9.3927146499109e-20
"18293",-0.104240284686545,-0.00540758374854744,-1.4432899320127e-15,-0.00189365247529015,-3.05311331771918e-16,9.71111175668708e-20
"18322",-0.20848056937309,0.005407583748547,7.7715611723761e-16,-0.00189099236113727,6.10622663543836e-16,1.00295088634637e-19
"18353",0.156360427029817,-0.0293577418978377,-1.11022302462516e-16,-0.00188833224698438,-5.96744875736022e-16,1.03479059702403e-19
"18383",-0.104240284686545,0.00927128720037196,-6.66133814775094e-16,-0.0018856721328315,-1.38777878078145e-17,1.0666303077017e-19
"18414",-0.260600711716362,-0.00927128720037196,0.00279312636077644,-0.00188301201867862,0.00420617200400952,1.09847001837936e-19
"18444",-0.20848056937309,0.00849635236494639,-0.0104742238529087,-0.00188035190452573,-0.0157731450150352,1.13030972905704e-19
"18475",0.729681992805815,0.00502311101789865,0.00325864742090554,-0.00187769179037285,0.00490720067134454,1.16214943973471e-19
"18506",-0.62544170811927,-0.00502311101789887,0.000325864742088844,-0.00187503167621997,0.000490720067134257,1.19398915041238e-19
"18536",-0.156360427029817,-0.0108637291727605,0.000236992539702663,-0.00187237156206709,0.000356887321552174,1.22582886109001e-19
"18567",0.364840996402907,0.0104549756042789,0.000177744404777913,-0.0018697114479142,0.000267665491164512,1.25766857176767e-19
"18597",-0.469081281089452,-0.0104549756042789,0.000136726465211789,-0.00186705133376132,0.000205896531664432,1.28950828244533e-19
"18628",0.364840996402907,0.0868015028018352,0.000107427936953619,-0.00186439121960844,0.000161775846308693,1.321347993123e-19
"18659",0.260600711716362,-0.0329457757966385,8.59423495617184e-05,-0.00186173110545555,0.0001294206770458,1.35318770380066e-19
"18687",0.312720854059635,0.0329457757966386,6.98281590200134e-05,-0.00185907099130267,0.000105154300100524,1.38502741447832e-19
"18718",-0.156360427029817,-0.0297284599700431,5.75055427202154e-05,-0.00185641087714979,8.65976589060208e-05,1.41686712515598e-19
"18748",-0.260600711716362,-0.018081545811617,4.79212856030475e-05,-0.0018537507629969,7.21647157546496e-05,1.44870683583365e-19
"18779",0.0521201423432725,0.0180815458116168,4.03547668217374e-05,-0.00185109064884402,6.07702869523108e-05,1.48054654651131e-19
"18809",0.521201423432725,-0.0175555818266365,3.43015517992873e-05,-0.00184843053469114,5.16547439086135e-05,1.51238625718897e-19
"18840",-0.20848056937309,-0.00930375489829882,2.94013301136431e-05,-0.00184577042053826,4.42754947790752e-05,1.54422596786663e-19
"18871",-0.781802135149087,0.0093037548982986,2.53920578243694e-05,-0.00184311030638537,3.82379273088651e-05,1.57606567854441e-19
"18901",0.781802135149087,0.0220312697342123,2.20800502842566e-05,-0.00184045019223249,3.32503715733401e-05,1.60790538922196e-19
"18932",-0.312720854059635,-0.020319389765405,1.93200439968511e-05,-0.00183779007807961,2.90940751271618e-05,1.63974509989962e-19
"18962",-0.156360427029817,0.020319389765405,1.70016387169847e-05,-0.00183512996392672,2.56027861105373e-05,1.67158481057728e-19
"18993",0.312720854059635,-0.0987464820180436,1.50399111732424e-05,-0.00183246984977384,2.26486184833896e-05,1.70342452125503e-19
"19024",-0.260600711716362,0.029053851243617,1.33688099328566e-05,-0.00182980973562096,2.01321053183573e-05,1.73526423193258e-19
"19052",0.104240284686545,-0.0290538512436171,1.19364374390196e-05,-0.00182714962146807,1.7975094034825e-05,1.76710394261031e-19
"19083",-0.0521201423432725,0.0400044323702213,1.07016335665344e-05,-0.00182448950731519,1.6115601546976e-05,1.79894365328798e-19
"19113",0.312720854059635,0.00905163505850648,9.63147020838218e-06,-0.00182182939316231,1.45040413933872e-05,1.83078336396564e-19
"19144",-0.20848056937309,-0.00905163505850648,8.69939244818596e-06,-0.00181916927900943,1.31004244842275e-05,1.86262307464325e-19
"19174",0.104240284686545,0.028896812700282,7.88382440586322e-06,-0.00181650916485654,1.18722596888637e-05,1.89446278532092e-19
"19205",-0.104240284686545,-0.00539677129163452,7.16711309511897e-06,-0.00181384905070366,1.079296335392e-05,1.92630249599858e-19
"19236",-0.312720854059635,0.00539677129163441,6.53472076417305e-06,-0.00181118893655078,9.84064305616095e-06,1.95814220667625e-19
"19266",0.312720854059635,-0.0185032158570325,5.97460184137422e-06,-0.00180852882239789,8.99715936779344e-06,1.98998191735391e-19
"19297",0.20848056937309,0.00642472772813596,5.47671835404717e-06,-0.00180586870824501,8.24739608631941e-06,2.0218216280316e-19
"19327",0,0.000467252925683059,5.03266010953851e-06,-0.00180320859409213,7.57868829510955e-06,2.05366133870927e-19
"19358",-0.0521201423432725,0.00025159772921346,4.63534483752248e-06,-0.00180054847993924,6.98037079871483e-06,2.0855010493869e-19
"19389",0.469081281089452,0.00015095863752812,4.27877985087477e-06,-0.00179788836578636,6.44341919867064e-06,2.11734076006456e-19
