"","crimes","housePrices","population","femProportion","ythProportion","pubs"
"16436",-0.0521201423432724,-0.0678066788164793,2.77555756156289e-17,0.00176327318472769,6.66133814775094e-16,-0.000884713134416627
"16467",0.156360427029817,0.0212154695109852,-2.77555756156289e-17,0.00178867254506192,-9.99200722162641e-16,-0.000902442249174333
"16495",0.0521201423432725,-0.0212154695109855,0,0.00181407190539616,7.21644966006352e-16,-0.000920171363932038
"16526",-0.0521201423432725,0.0416172137826132,2.77555756156289e-17,0.00183947126573039,-3.33066907387547e-16,-0.000937900478689743
"16556",0.0521201423432725,0.000406862619678372,-1.49880108324396e-15,0.00186487062606463,0,-0.000955629593447448
"16587",-0.104240284686545,-0.000406862619679038,0.00232760530064802,0.00189026998639886,-0.00159450389526394,-0.000973358708205153
"16617",-0.0521201423432725,0.0399383469776891,-0.00605177378168131,0.0019156693467331,-0.00217424893768103,-0.000991087822962858
"16648",0.104240284686545,-0.0195623108691654,0.000698281590195582,0.00194106870706733,0.00268162836410479,-0.00100881693772056
"16679",0.0521201423432725,0.019562310869165,-1.47104550762833e-15,0.00196646806740156,-2.22044604925031e-16,-0.00102654605247827
"16709",-0.0521201423432725,0.00152011727418533,0,0.0019918674277358,-1.11022302462516e-16,-0.00104427516723597
"16740",-0.104240284686545,-0.0203223695062573,0,0.00201726678807003,1.11022302462516e-16,-0.00106200428199368
"16770",0.20848056937309,0.0203223695062569,0,0.00204266614840427,0,-0.00107973339675138
"16801",-0.20848056937309,-0.0547153404629186,7.21644966006352e-16,0.0020680655087385,0,-0.00109746251150909
"16832",0.156360427029817,0.00703530072520231,-7.21644966006352e-16,0.00209346486907273,-1.11022302462516e-16,-0.0011151916262668
"16861",0.104240284686545,-0.00703530072520275,7.49400541621981e-16,0.00211886422940697,4.44089209850063e-16,-0.0011329207410245
"16892",-0.20848056937309,0.0130545982310903,-7.49400541621981e-16,0.0021442635897412,-3.33066907387547e-16,-0.0011506498557822
"16922",0.156360427029817,0.000508001609657027,-7.49400541621981e-16,0.00216966295007543,-3.33066907387547e-16,-0.00116837897053991
"16953",-0.156360427029817,-0.000508001609657027,-0.00069828159019264,0.00219506231040967,-0.00268162836410402,-0.00118610808529762
"16983",0.104240284686545,-0.049085272443749,-0.0144311528640085,0.0022204616707439,-0.00210499361181804,-0.00120383720005532
"17014",-0.0521201423432725,0.0250506378315319,0.00791385802219946,0.00224586103107814,0.00373412517001381,-0.00122156631481303
"17045",0.104240284686545,-0.0250506378315321,-7.21644966006352e-16,0.00227126039141237,0,-0.00123929542957073
"17075",-0.104240284686545,0.0379235879757562,-2.77555756156289e-17,0.0022966597517466,-5.55111512312578e-16,-0.00125702454432844
"17106",0.0521201423432725,0.00608884384365371,-7.21644966006352e-16,0.00232205911208084,4.44089209850063e-16,-0.00127475365908614
"17136",0,-0.00608884384365405,0,0.00234745847241507,-4.44089209850063e-16,-0.00129248277384385
"17167",-0.104240284686545,0.0328932133640035,0,0.00237285783274931,7.7715611723761e-16,-0.00131021188860155
"17198",0,-0.0103577628383473,7.21644966006352e-16,0.00239825719308354,-7.7715611723761e-16,-0.00132794100335926
"17226",0.0521201423432724,0.010357762838347,2.77555756156289e-17,0.00242365655341777,5.55111512312578e-16,-0.00134567011811696
"17257",0.156360427029817,0.0577106078491066,0,0.00244905591375201,-3.33066907387547e-16,-0.00136339923287467
"17287",-0.260600711716362,-0.0392130667629021,-1.52655665885959e-15,0.00247445527408624,-1.11022302462516e-16,-0.00138112834763237
"17318",0.0521201423432725,0.0392130667629018,-0.00791385802219571,0.00249985463442048,-0.00373412517001304,-0.00139885746239008
"17348",0.260600711716362,-0.081534587832354,0.0125690686234888,0.00252525399475471,0.0142094270687345,-0.00141658657714778
"17379",-0.260600711716362,0.00155422715327624,0.00162932371045399,0.00255065335508894,-0.00337058836435367,-0.00143431569190549
"17410",0.156360427029817,-0.00155422715327613,-7.7715611723761e-16,0.00257605271542318,-2.22044604925031e-16,-0.00145204480666319
"17440",-0.0521201423432724,0.0379451366062735,-5.55111512312578e-17,0.00260145207575741,-2.22044604925031e-16,-0.0014697739214209
"17471",0.156360427029817,-0.017418341149861,5.55111512312578e-17,0.00262685143609165,1.11022302462516e-16,-0.0014875030361786
"17501",-0.156360427029817,0.0174183411498607,0,0.00265225079642588,2.22044604925031e-16,-0.00150523215093631
"17532",0.0521201423432724,-0.0357237386955342,0,0.00267765015676011,0,-0.00152296126569402
"17563",-0.156360427029817,0.000443528197906273,0,0.00270304951709435,-3.33066907387547e-16,-0.00154069038045172
"17591",0.469081281089452,-0.000443528197906606,0,0.00272844887742858,3.33066907387547e-16,-0.00155841949520942
"17622",-0.20848056937309,-0.117058958083143,0,0.00275384823776282,-3.33066907387547e-16,-0.00157614860996713
"17652",0,0.0589730072394786,-7.7715611723761e-16,0.00277924759809705,3.33066907387547e-16,-0.00159387772472483
"17683",-0.312720854059635,-0.0589730072394788,-0.00162932371045094,0.00280464695843128,0.00337058836435378,-0.00161160683948254
"17713",0.20848056937309,0.0843023371734813,-0.00279312636077717,0.00283004631876552,-0.0130188146898653,-0.00162933595424024
"17744",-0.0521201423432724,0.0168218386527378,0.0030258868908421,0.00285544567909975,0.00313881898057922,-0.00164706506899795
"17775",0.104240284686545,-0.016821838652738,-1.4432899320127e-15,0.00288084503943398,-6.66133814775094e-16,-0.00166479418375566
"17805",-0.156360427029817,0.025386105837374,7.21644966006352e-16,0.00290624439976822,3.33066907387547e-16,-0.00168252329851336
"17836",-0.0521201423432724,0.00412878573405073,0,0.00293164376010245,0,-0.00170025241327107
"17866",0.364840996402907,-0.0041287857340514,-7.21644966006352e-16,0.00295704312043669,-1.11022302462516e-16,-0.00171798152802877
"17897",0,-0.000112925200324632,7.21644966006352e-16,0.00298244248077092,1.11022302462516e-16,-0.00173571064278648
"17928",-0.312720854059635,0.00418524833421335,-7.21644966006352e-16,0.00300784184110515,-3.33066907387547e-16,-0.00175343975754418
"17956",0.104240284686545,-0.0041852483342133,7.21644966006352e-16,0.00303324120143939,3.33066907387547e-16,-0.00177116887230189
"17987",0,0.134113645464285,-7.21644966006352e-16,0.00305864056177362,1.11022302462516e-16,-0.00178889798705959
"18017",0.156360427029817,-0.0628715743979292,0,0.00308403992210786,-4.44089209850063e-16,-0.0018066271018173
"18048",-0.104240284686545,0.0628715743979292,-0.00302588689083921,0.00310943928244209,-0.00313881898057833,-0.001824356216575
"18078",-0.0521201423432725,0.0158884347581598,-0.0148966739241377,0.00313483864277632,0.00685575816824702,-0.00184208533133271
"18109",-0.104240284686545,-0.070815791777009,0.0104742238529095,0.00316023800311056,-0.000289060103544569,-0.00185981444609041
"18140",-0.156360427029817,0.0708157917770084,5.55111512312578e-17,0.00318563736344479,-5.55111512312578e-16,-0.00187754356084812
"18170",0.260600711716362,-0.104420828851688,-1.55431223447522e-15,0.00321103672377903,3.33066907387547e-16,-0.00189527267560582
"18201",-0.0521201423432724,-0.0186053773511652,1.49880108324396e-15,0.00323643608411326,1.11022302462516e-16,-0.00191300179036353
"18231",0.20848056937309,0.0186053773511643,-7.21644966006352e-16,0.00326183544444749,-4.44089209850063e-16,-0.00193073090512123
"18262",-0.104240284686545,0.0299063536265494,7.21644966006352e-16,0.00328723480478173,5.55111512312578e-16,-0.00194846001987894
"18293",-0.104240284686545,-0.0335585541644388,-1.4432899320127e-15,0.00331263416511596,-4.44089209850063e-16,-0.00196618913463664
"18322",0,0.0335585541644381,1.4432899320127e-15,0.00333803352545019,2.22044604925031e-16,-0.00198391824939435
"18353",0,-0.092910779340521,-7.21644966006352e-16,0.00336343288578443,0,-0.00200164736415205
"18383",0.104240284686545,0.0128968355058219,-7.7715611723761e-16,0.00338883224611866,-3.33066907387547e-16,-0.00201937647890976
"18414",0.0521201423432725,-0.0128968355058225,-0.0104742238529065,0.0034142316064529,0.000289060103545347,-0.00203710559366746
"18444",0.62544170811927,0.12828466337607,0.039278339448406,0.00343963096678713,-0.00108397538829363,-0.00205483470842517
"18475",-0.62544170811927,-0.0512454961822131,-0.0122199278283933,0.00346503032712136,0.000337236787469108,-0.00207256382318287
"18506",-0.104240284686545,0.0512454961822131,-0.00122199278283935,0.0034904296874556,3.37236787467665e-05,-0.00209029293794058
"18536",-0.104240284686545,-0.153598786057854,-0.000888722023883792,0.00351582904778983,2.45263118159311e-05,-0.00210802205269828
"18567",0.312720854059635,0.0255538968467151,-0.000666541517911012,0.00354122840812407,1.83947338622259e-05,-0.00212575116745599
"18597",-0.20848056937309,-0.0255538968467151,-0.000512724244548957,0.0035666277684583,1.4149795278029e-05,-0.00214348028221369
"18628",0.0521201423432725,0.0141853110026218,-0.000402854763572713,0.00359202712879254,1.11176962905857e-05,-0.0021612093969714
"18659",0.20848056937309,0.0184612413454031,-0.000322283810859247,0.00361742648912677,8.89415703198004e-06,-0.0021789385117291
"18687",-0.104240284686545,-0.0184612413454046,-0.00026185559632258,0.003642825849461,7.22650258855317e-06,-0.00219666762648681
"18718",-0.20848056937309,0.0618900322444267,-0.000215645785207108,0.00366822520979524,5.95123742597181e-06,-0.00221439674124451
"18748",0.104240284686545,-0.0124837747768094,-0.000179704821005489,0.00369362457012947,4.95936452160617e-06,-0.00223212585600222
"18779",0.260600711716362,0.0124837747768085,-0.000151330375584124,0.00371902393046371,4.17630696558646e-06,-0.00224985497075993
"18809",-0.312720854059635,-0.131102997779976,-0.000128630819245856,0.00374442329079794,3.54986092043763e-06,-0.00226758408551763
"18840",0,0.0530677241131792,-0.000110254987925273,0.00376982265113217,3.04273793261256e-06,-0.00228531320027534
"18871",-0.104240284686545,-0.0530677241131798,-9.5220216845604e-05,0.00379522201146641,2.62781912296894e-06,-0.00230304231503304
"18901",0.0521201423432725,0.0713035938212843,-8.28001885600504e-05,0.00382062137180064,2.28506010679919e-06,-0.00232077142979075
"18932",-0.0521201423432725,0.0174159272025378,-7.24501649897458e-05,0.00384602073213487,1.99942759404603e-06,-0.00233850054454845
"18962",0,-0.0174159272025385,-6.37561451924396e-05,0.00387142009246911,1.75949628200556e-06,-0.00235622965930616
"18993",0.0521201423432725,0.0692484967822606,-5.63996668994649e-05,0.00389681945280334,1.55647748090182e-06,-0.00237395877406386
"19024",0.20848056937309,-0.0172083211885934,-5.01330372454367e-05,0.00392221881313758,1.38353553846837e-06,-0.00239168788882157
"19052",-0.104240284686545,0.0172083211885927,-4.47616403964068e-05,0.00394761817347181,1.23529958762081e-06,-0.00240941700357927
"19083",-0.156360427029817,-0.102637673381325,-4.01311258738102e-05,0.00397301753380604,1.10750997539544e-06,-0.00242714611833698
"19113",0.104240284686545,0.0341105155020707,-3.6118013286679e-05,0.00399841689414028,9.96758977245271e-07,-0.00244487523309468
"19144",0.469081281089452,-0.0341105155020716,-3.2622721676312e-05,0.00402381625447451,9.00298432027213e-07,-0.00246260434785239
"19174",-0.521201423432725,0.0856930215014962,-2.95643415201829e-05,0.00404921561480875,8.15895453420978e-07,-0.00248033346261009
"19205",0.0521201423432724,-0.00873599524867785,-2.68766741094995e-05,0.00407461497514298,7.41723139907613e-07,-0.0024980625773678
"19236",0.20848056937309,0.00873599524867719,-2.45052028651216e-05,0.00410001433547721,6.76276979527657e-07,-0.0025157916921255
"19266",-0.104240284686545,-0.0299519837097493,-2.24047569042374e-05,0.00412541369581145,6.18310382338727e-07,-0.00253352080688321
"19297",0.0521201423432725,0.0103999943436621,-2.05376938290924e-05,0.00415081305614568,5.66784516653485e-07,-0.00255124992164091
"19327",-0.20848056937309,0.000756363224994505,-1.88724754111025e-05,0.00417621241647992,5.20829015582258e-07,-0.00256897903639862
"19358",0.260600711716362,0.000407272505765555,-1.73825431404317e-05,0.00420161177681415,4.7971093497523e-07,-0.00258670815115632
"19389",0.0521201423432725,0.000244363503459688,-1.60454244394481e-05,0.00422701113714838,4.42810094369861e-07,-0.00260443726591403
