"","crimes","housePrices","population","femProportion","ythProportion","pubs"
"16495",0.104240284686545,0.00183970880527229,1.4432899320127e-15,-0.000683997185763674,8.88178419700125e-16,0
"16526",0,-0.0300151239589643,-6.66133814775094e-16,-0.000683193572196532,-5.89805981832114e-16,0
"16556",0.312720854059635,0.0131678531742095,0,-0.00068238995862939,0,0
"16587",0.104240284686545,-0.0131678531742099,0.0139656318038786,-0.000681586345062241,0.00271443071566337,0
"16617",0.41696113874618,0.0757813072807448,-0.00791385802219802,-0.000680782731495093,0.00485936214377735,0
"16648",-1.04240284686545,-0.0247228004661629,-0.0100087027927789,-0.00067997911792795,-0.0051441117875516,0
"16679",0.83392227749236,0.0247228004661625,-6.66133814775094e-16,-0.000679175504360806,-2.77555756156289e-16,0
"16709",-0.41696113874618,-0.0276341106539378,0,-0.000678371890793663,-3.19189119579733e-16,0
"16740",-0.312720854059635,-0.0109057451391937,1.4432899320127e-15,-0.00067756827722652,6.10622663543836e-16,0
"16770",0,0.0109057451391933,-1.4432899320127e-15,-0.000676764663659376,-6.10622663543836e-16,0
"16801",0.104240284686545,-0.0220162572933662,1.4432899320127e-15,-0.000675961050092232,6.10622663543836e-16,0
"16832",0.0521201423432725,0.000102383507489978,-2.22044604925031e-15,-0.000675157436525088,-6.10622663543836e-16,0
"16861",0.469081281089452,-0.000102383507490034,1.55431223447522e-15,-0.000674353822957944,6.10622663543836e-16,0
"16892",0.0521201423432724,0.0182403830541204,-8.88178419700125e-16,-0.0006735502093908,-6.10622663543836e-16,0
"16922",-0.104240284686545,-0.00901780801957003,1.11022302462516e-16,-0.000672746595823656,3.19189119579733e-16,0
"16953",-0.260600711716362,0.0090178080195697,0.0100087027927803,-0.000671942982256512,0.00514411178755188,0
"16983",-0.260600711716362,-0.00593802722893816,-0.0172242792247842,-0.000671139368689368,-0.0338048633515563,0
"17014",-0.0521201423432725,-0.00604879440510095,-0.00139656318038678,-0.000670335755122224,0.0117583198882264,0
"17045",0.312720854059635,0.00604879440510092,0,-0.000669532141555081,-2.91433543964104e-16,0
"17075",0,-0.0575220440173712,-1.4432899320127e-15,-0.000668728527987937,-1.38777878078145e-17,0
"17106",-0.573321565775997,0.0227122276035847,2.88657986402541e-15,-0.000667924914420793,6.03683769639929e-16,0
"17136",0.20848056937309,-0.022712227603585,-2.88657986402541e-15,-0.000667121300853651,-8.95117313604032e-16,0
"17167",0.156360427029817,0.0592554153453413,1.4432899320127e-15,-0.000666317687286507,6.00214322687975e-16,0
"17198",0.260600711716362,-0.00691548006908616,-1.49880108324396e-15,-0.000665514073719363,-3.01841884819964e-16,0
"17226",0.521201423432725,0.00691548006908582,1.55431223447522e-15,-0.000664710460152219,2.98372437868011e-16,0
"17257",-0.469081281089452,-0.00448547557134249,-5.55111512312578e-17,-0.000663906846585075,0,0
"17287",-0.104240284686545,-0.00467274228341474,-7.21644966006352e-16,-0.000663103233017931,-5.95010152260045e-16,0
"17318",-0.104240284686545,0.00467274228341441,0.00139656318038822,-0.000662299619450787,-0.0117583198882258,0
"17348",0,-0.0366817888373986,0.014431152864007,-0.000661496005883645,0.0190636024122003,0
"17379",-0.364840996402907,0.0136681521352849,-0.0086121396123906,-0.0006606923923165,0.00222651868212658,0
"17410",0.781802135149087,-0.0136681521352852,-7.21644966006352e-16,-0.000659888778749358,-2.91433543964104e-16,0
"17440",-0.469081281089452,0.0834425521960659,0,-0.000659085165182212,-5.96744875736022e-16,0
"17471",-0.20848056937309,-0.028053123962748,0,-0.00065828155161507,8.88178419700125e-16,0
"17501",0.0521201423432725,0.0280531239627476,-5.55111512312578e-17,-0.000657477938047924,-5.89805981832114e-16,0
"17532",0.260600711716362,-0.0730725819905061,8.32667268468867e-16,-0.000656674324480782,2.98372437868011e-16,0
"17563",0.0521201423432725,0.00848316703250535,-1.55431223447522e-15,-0.000655870710913636,-6.93889390390723e-18,0
"17591",-0.104240284686545,-0.00848316703250601,1.49880108324396e-15,-0.000655067097346494,6.93889390390723e-18,0
"17622",0.0521201423432725,0.0433547946865395,-7.21644966006352e-16,-0.000654263483779349,-6.93889390390723e-18,0
"17652",0.0521201423432725,-0.0131942303107642,-7.7715611723761e-16,-0.000653459870212206,-2.91433543964104e-16,0
"17683",0.260600711716362,0.0131942303107639,0.00861213961239288,-0.000652656256645068,-0.00222651868212599,0
"17713",0.41696113874618,0.00218809397901562,-0.00744833696206953,-0.000651852643077919,0.0185193856612998,0
"17744",-0.364840996402907,-0.0142882773002719,-0.00488797113135592,-0.000651049029510773,-0.00703317414852329,0
"17775",0.20848056937309,0.0142882773002715,5.55111512312578e-17,-0.000650245415943631,-5.96744875736022e-16,0
"17805",-0.677561850462542,-0.0301297756329649,-1.49880108324396e-15,-0.000649441802376487,0,0
"17836",0.573321565775997,0.000776610516211099,7.21644966006352e-16,-0.000648638188809343,2.94902990916057e-16,0
"17866",-0.312720854059635,-0.000776610516211432,5.55111512312578e-17,-0.000647834575242199,-2.94902990916057e-16,0
"17897",0.20848056937309,0.0412720015624248,-5.55111512312578e-17,-0.000647030961675057,5.93275428784068e-16,0
"17928",-0.260600711716362,-0.019859390265001,0,-0.000646227348107913,-8.91647866652079e-16,0
"17956",-0.156360427029817,0.0198593902650007,7.7715611723761e-16,-0.000645423734540769,5.94142790522056e-16,0
"17987",-0.260600711716362,-0.0619207234592701,-7.7715611723761e-16,-0.000644620120973625,8.67361737988404e-19,0
"18017",-0.0521201423432725,0.0111009714646339,-1.4432899320127e-15,-0.000643816507406482,-5.94142790522056e-16,0
"18048",0.83392227749236,-0.0111009714646342,0.00488797113135953,-0.000643012893839334,0.00703317414852448,0
"18078",-0.469081281089452,-0.0470226346611683,-0.0214139687659474,-0.000642209280272192,-0.0274466399980577,0
"18109",0.20848056937309,0.0346122887952185,0.0058190132516171,-0.00064140566670505,0.00669014585050557,0
"18140",-0.0521201423432725,-0.0346122887952189,-7.21644966006352e-16,-0.000640602053137906,-5.94142790522056e-16,0
"18170",-0.20848056937309,0.0265071511805646,-1.4432899320127e-15,-0.000639798439570762,-8.67361737988404e-19,0
"18201",0,0.0213587132049365,2.16493489801906e-15,-0.000638994826003618,5.95877513998033e-16,0
"18231",-0.0521201423432725,-0.0213587132049368,-1.4432899320127e-15,-0.000638191212436474,-8.92515228390067e-16,0
"18262",0.260600711716362,0.00119807776175346,7.21644966006352e-16,-0.00063738759886933,5.95010152260045e-16,0
"18293",0.364840996402907,0.0207596743240595,0,-0.000636583985302187,-3.01841884819964e-16,0
"18322",-0.41696113874618,-0.0207596743240598,5.55111512312578e-17,-0.000635780371735043,3.05311331771918e-16,0
"18353",0.41696113874618,0.0428935505916334,-5.55111512312578e-17,-0.000634976758167899,-6.93889390390723e-18,0
"18383",-0.20848056937309,-0.000687100971757226,-1.49880108324396e-15,-0.000634173144600755,-5.89805981832114e-16,0
"18414",0.469081281089452,0.000687100971757226,-0.00581901325161416,-0.000633369531033615,-0.00669014585050439,0
"18444",-0.20848056937309,-0.00565879228042754,0.0218212996935591,-0.000632565917466469,0.0250880469393933,0
"18475",0.104240284686545,0.00214229516845693,-0.00678884879355168,-0.000631762303899326,-0.00780517015892272,0
"18506",-0.41696113874618,-0.00214229516845704,-0.000678884879355579,-0.000630958690332182,-0.000780517015892129,0
"18536",0.260600711716362,0.0182750787350314,-0.000493734457712502,-0.000630155076765038,-0.000567648738830223,0
"18567",-0.0521201423432726,-0.00699524419905884,-0.000370300843284987,-0.000629351463197894,-0.000425736554123493,0
"18597",-0.781802135149087,0.00699524419905873,-0.000284846802526328,-0.00062854784963075,-0.000327489657017753,0
"18628",0.729681992805815,0.0668573585936022,-0.000223808201984865,-0.000627744236063607,-0.000257313301942001,0
"18659",-0.312720854059635,-0.0404239234958595,-0.000179046561588625,-0.000626940622496463,-0.000205850641554622,0
"18687",0.990282704522177,0.0404239234958595,-0.000145475331290446,-0.000626137008929319,-0.000167253646261765,0
"18718",0.260600711716362,-0.0242972877461625,-0.000119803214004843,-0.000625333395362175,-0.000137738296923436,0
"18748",-1.04240284686545,-0.0282752796227788,-9.98360116689079e-05,-0.000624529781795032,-0.000114781914101122,0
"18779",0.469081281089452,0.0282752796227781,-8.40724308791563e-05,-0.000623726168227888,-9.66584539803389e-05,0
"18809",0.677561850462542,-0.0337473768630609,-7.14615662491536e-05,-0.000622922554660744,-8.21596858832235e-05,0
"18840",-0.729681992805815,-0.0114015911912483,-6.12527710687205e-05,-0.0006221189410936,-7.0422587900465e-05,0
"18871",-0.886042419835632,0.0114015911912477,-5.29001204703228e-05,-0.000621315327526456,-6.08195077317075e-05,0
"18901",0,0.0728702312778325,-4.60001047552505e-05,-0.000620511713959313,-5.28865284626853e-05,0
"18932",0.156360427029817,-0.0478367068301636,-4.02500916602544e-05,-0.000619708100392169,-4.62757124042174e-05,0
"18962",0.62544170811927,0.0478367068301636,-3.54200806638172e-05,-0.000618904486825025,-4.07226269167546e-05,0
"18993",-0.260600711716362,-0.0644359678055326,-3.1333148276691e-05,-0.000618100873257881,-3.60238622711465e-05,0
"19024",-0.312720854059635,-0.0156187229273976,-2.78516873593038e-05,-0.000617297259690738,-3.20212109092069e-05,0
"19052",0.260600711716362,0.0156187229273969,-2.48675779971896e-05,-0.000616493646123594,-2.85903668820441e-05,0
"19083",-0.156360427029817,-0.0826559702550143,-2.22950699301228e-05,-0.00061569003255645,-2.56327427222876e-05,0
"19113",0.156360427029817,0.02570926220011,-2.0065562937599e-05,-0.000614886418989307,-2.30694684502375e-05,0
"19144",-0.0521201423432725,-0.0257092622001104,-1.81237342637974e-05,-0.000614082805422163,-2.083693924506e-05,0
"19174",0,0.12716549508955,-1.64246341781693e-05,-0.000613279191855019,-1.8883476190678e-05,0
"19205",0.20848056937309,-0.037873485344665,-1.49314856157656e-05,-0.000612475578287875,-1.71667965372484e-05,0
"19236",-0.364840996402907,0.0378734853446646,-1.36140015931097e-05,-0.000611671964720732,-1.56520791958006e-05,0
"19266",-0.104240284686545,-0.129851949753136,-1.24470871680771e-05,-0.000610868351153588,-1.43104724079322e-05,0
"19297",-0.312720854059635,0.0450874825531722,-1.14098299059395e-05,-0.000610064737586444,-1.31179330397878e-05,0
"19327",0.156360427029817,0.00327908964023099,-1.04847085605764e-05,-0.0006092611240193,-1.2054316847903e-05,0
"19358",1.14664313155199,0.00176566365243164,-9.65696841170871e-06,-0.000608457510452157,-1.11026602539789e-05,0
"19389",-1.04240284686545,0.00105939819145906,-8.91412468928543e-06,-0.000607653896885013,-1.02486094664435e-05,0
