"","crimes","housePrices","population","femProportion","ythProportion","pubs"
"16892",-0.104240284686545,-0.103971873099151,-1.33226762955019e-15,-0.00793236481467838,-3.33066907387547e-16,-0.0021729130616684
"16922",0.156360427029817,-0.00681893243390896,-1.66533453693773e-15,-0.00773071062647334,5.55111512312578e-17,-0.00223691426387988
"16953",0,0.0068189324339083,0.000931042120261405,-0.00752905643826829,0.00175418237403302,-0.00230091546609135
"16983",-0.20848056937309,0.0158297803488983,0.0498107534338301,-0.00732740225006325,-0.00559066041010431,-0.00236491666830282
"17014",0.312720854059635,-0.0147338226083571,-0.0258364188371727,-0.00712574806185821,0.00104114783101983,-0.0024289178705143
"17045",-0.104240284686545,0.0147338226083571,-1.55431223447522e-15,-0.00692409387365316,-2.77555756156289e-16,-0.00249291907272577
"17075",0,0.0158923040391903,-6.66133814775094e-16,-0.00672243968544812,-3.33066907387547e-16,-0.00255692027493724
"17106",-0.20848056937309,-0.022679974627954,3.10862446895044e-15,-0.00652078549724308,3.33066907387547e-16,-0.00262092147714872
"17136",0.521201423432725,0.0226799746279536,-3.10862446895044e-15,-0.00631913130903804,-3.33066907387547e-16,-0.00268492267936019
"17167",-0.20848056937309,-0.0364214806543268,1.33226762955019e-15,-0.00611747712083299,6.10622663543836e-16,-0.00274892388157167
"17198",-0.104240284686545,-0.00446923430078972,2.22044604925031e-16,-0.00591582293262795,-6.10622663543836e-16,-0.00281292508378314
"17226",-0.104240284686545,0.00446923430078838,-1.55431223447522e-15,-0.00571416874442291,3.33066907387547e-16,-0.00287692628599462
"17257",0.20848056937309,-0.0125980408224744,2.22044604925031e-15,-0.00551251455621786,-5.55111512312578e-17,-0.00294092748820609
"17287",0.41696113874618,0.00182978611044815,-2.88657986402541e-15,-0.00531086036801282,-2.77555756156289e-16,-0.00300492869041756
"17318",-0.364840996402907,-0.00182978611044948,0.0258364188371769,-0.00510920617980777,-0.00104114783101888,-0.00306892989262904
"17348",-0.156360427029817,-0.0464030709103493,0.00139656318038606,-0.00490755199160273,-0.00580494110106744,-0.00313293109484051
"17379",-0.0521201423432725,0.0250313215656233,-0.0265347004273659,-0.00470589780339769,0.00394361838155349,-0.00319693229705198
"17410",0.312720854059635,-0.0250313215656233,-2.22044604925031e-15,-0.00450424361519264,-5.55111512312578e-16,-0.00326093349926346
"17440",0.0521201423432725,0.0570739584307534,1.55431223447522e-15,-0.0043025894269876,0,-0.00332493470147493
"17471",0,-0.00350565764975386,-2.22044604925031e-16,-0.00410093523878256,3.33066907387547e-16,-0.0033889359036864
"17501",-0.469081281089452,0.00350565764975386,-1.33226762955019e-15,-0.00389928105057752,-3.33066907387547e-16,-0.00345293710589788
"17532",0.0521201423432724,-0.0473233050651873,1.55431223447522e-15,-0.00369762686237247,2.77555756156289e-16,-0.00351693830810935
"17563",0.156360427029817,0.0201559948828414,-1.77635683940025e-15,-0.00349597267416743,-2.77555756156289e-16,-0.00358093951032083
"17591",0.104240284686545,-0.0201559948828416,1.77635683940025e-15,-0.00329431848596239,2.77555756156289e-16,-0.0036449407125323
"17622",-0.20848056937309,0.0298346009421975,0,-0.00309266429775734,-2.77555756156289e-16,-0.00370894191474377
"17652",0.364840996402907,0.00523869441174218,-3.10862446895044e-15,-0.0028910101095523,0,-0.00377294311695525
"17683",-0.364840996402907,-0.00523869441174218,0.0265347004273719,-0.00268935592134725,-0.00394361838155266,-0.00383694431916672
"17713",0.260600711716362,0.104198026477317,-0.0567935693357726,-0.00248770173314221,-0.00345018964314225,-0.0039009455213782
"17744",-0.312720854059635,-0.0468603188269161,0.00186208424051948,-0.00228604754493717,0.00566871320312395,-0.00396494672358967
"17775",0.104240284686545,0.0468603188269161,-1.33226762955019e-15,-0.00208439335673213,2.22044604925031e-16,-0.00402894792580114
"17805",0.62544170811927,-0.176824336172206,-3.10862446895044e-15,-0.00188273916852709,-5.55111512312578e-16,-0.00409294912801262
"17836",-0.104240284686545,0.0415518492591866,4.66293670342566e-15,-0.00168108498032205,6.10622663543836e-16,-0.00415695033022409
"17866",-0.260600711716362,-0.0415518492591866,-3.10862446895044e-15,-0.001479430792117,-6.10622663543836e-16,-0.00422095153243557
"17897",0.104240284686545,0.0266292350424997,1.55431223447522e-15,-0.00127777660391195,6.10622663543836e-16,-0.00428495273464704
"17928",-0.104240284686545,0.0282372317379367,-2.22044604925031e-16,-0.00107612241570691,-6.10622663543836e-16,-0.00434895393685851
"17956",-0.312720854059635,-0.0282372317379365,2.22044604925031e-16,-0.000874468227501868,5.55111512312578e-16,-0.00441295513906999
"17987",0.312720854059635,0.0131041821094204,-1.55431223447522e-15,-0.000672814039296823,-2.22044604925031e-16,-0.00447695634128146
"18017",-0.20848056937309,0.0216851406832266,0,-0.000471159851091783,-3.33066907387547e-16,-0.00454095754349293
"18048",0.20848056937309,-0.0216851406832264,-0.00186208424051504,-0.000269505662886735,-0.00566871320312334,-0.00460495874570441
"18078",-0.156360427029817,-0.180748572206315,0.0116380265032296,-6.78514746816905e-05,0.00400329204576333,-0.00466895994791588
"18109",-0.0521201423432725,0.112059426786383,-0.00395692901109612,0.000133802713523347,0.00366706718024257,-0.00473296115012736
"18140",0.260600711716362,-0.112059426786383,-1.33226762955019e-15,0.000335456901728391,-5.55111512312578e-16,-0.00479696235233883
"18170",-0.20848056937309,0.340524146087289,-1.33226762955019e-15,0.000537111089933429,2.77555756156289e-16,-0.0048609635545503
"18201",-0.0521201423432725,-0.0582026462572602,1.33226762955019e-15,0.000738765278138476,-5.55111512312578e-17,-0.00492496475676178
"18231",0.20848056937309,0.0582026462572589,0,0.000940419466343514,-2.22044604925031e-16,-0.00498896595897325
"18262",-0.364840996402907,-0.120639561365506,1.33226762955019e-15,0.00114207365454856,5.55111512312578e-16,-0.00505296716118473
"18293",0.573321565775997,0.00211713442549377,-2.88657986402541e-15,0.0013437278427536,-5.55111512312578e-16,-0.0051169683633962
"18322",-0.469081281089452,-0.00211713442549444,1.55431223447522e-15,0.00154538203095865,2.22044604925031e-16,-0.00518096956560767
"18353",0.312720854059635,0.0147154227022523,0,0.00174703621916369,5.55111512312578e-17,-0.00524497076781915
"18383",-0.156360427029817,-0.00524057692563251,-1.33226762955019e-15,0.00194869040736874,-2.77555756156289e-16,-0.00530897197003062
"18414",0.62544170811927,0.00524057692563207,0.00395692901110012,0.00215034459557378,-0.00366706718024168,-0.0053729731722421
"18444",-0.521201423432725,0.248793327902244,-0.0148384837916207,0.00235199878377882,0.0137515019259074,-0.00543697437445357
"18475",0.0521201423432725,-0.129637240876754,0.00461641717961636,0.00255365297198386,-0.00427824504361557,-0.00550097557666504
"18506",0.0521201423432725,0.129637240876754,0.000461641717959038,0.00275530716018891,-0.000427824504361685,-0.00556497677887652
"18536",-0.364840996402907,-0.0305032696494867,0.000335739431246207,0.00295696134839395,-0.000311145094080922,-0.00562897798108799
"18567",-0.156360427029817,-0.11438560605201,0.000251804573433878,0.00315861553659899,-0.000233358820561302,-0.00569297918329946
"18597",0.20848056937309,0.114385606052009,0.000193695825718265,0.00336026972480404,-0.000179506785046357,-0.00575698038551094
"18628",-0.20848056937309,-0.281623241609322,0.000152189577349304,0.00356192391300908,-0.000141041045394197,-0.00582098158772241
"18659",0.20848056937309,0.02642601475265,0.000121751661879888,0.00376357810121412,-0.000112832836315246,-0.00588498278993389
"18687",0.20848056937309,-0.0264260147526514,9.89232252772698e-05,0.00396523228941916,-9.16766795054924e-05,-0.00594898399214536
"18718",-0.364840996402907,0.216023445227383,8.14661855230714e-05,0.00416688647762421,-7.54984419465976e-05,-0.00601298519435683
"18748",0.469081281089452,-0.0815857078610405,6.78884879343755e-05,0.00436854066582925,-6.29153682887296e-05,-0.00607698639656831
"18779",-0.20848056937309,0.0815857078610391,5.71692530004775e-05,0.00457019485403429,-5.2981362768767e-05,-0.00614098759877978
"18809",0.156360427029817,-0.343006911424915,4.85938650480744e-05,0.00477184904223934,-4.50341583538294e-05,-0.00620498880099126
"18840",0.104240284686545,0.0899177478514184,4.16518843264768e-05,0.00497350323044438,-3.86007071606631e-05,-0.00626899000320273
"18871",-0.156360427029817,-0.0899177478514201,3.5972081919633e-05,0.00517515741864942,-3.33369743657497e-05,-0.0063329912054142
"18901",-0.260600711716362,0.161031430406207,3.12800712336525e-05,0.00537681160685447,-2.89886733614297e-05,-0.00639699240762568
"18932",0.20848056937309,0.00940203264831485,2.73700623294459e-05,0.00557846579505951,-2.5365089191931e-05,-0.00646099360983715
"18962",-0.41696113874618,-0.00940203264831574,2.40856548503476e-05,0.00578011998326455,-2.23212784877802e-05,-0.00652499481204863
"18993",0.260600711716362,0.0929090145530984,2.13065408281032e-05,0.0059817741714696,-1.97457463556594e-05,-0.0065889960142601
"19024",-0.0521201423432725,-0.0370524746282341,1.89391474052503e-05,0.00618342835967464,-1.75517745376608e-05,-0.00665299721647157
"19052",0.364840996402907,0.0370524746282328,1.69099530398231e-05,0.00638508254787968,-1.56712272659232e-05,-0.00671699841868305
"19083",-0.41696113874618,-0.161561551072883,1.51606475500277e-05,0.00658673673608472,-1.40500658249443e-05,-0.00678099962089452
"19113",0.20848056937309,0.0437283009082097,1.36445827962905e-05,0.00678839092428977,-1.26450592420335e-05,-0.006845000823106
"19144",-0.0521201423432725,-0.0437283009082097,1.23241393017448e-05,0.00699004511249481,-1.14213438318633e-05,-0.00690900202531747
"19174",0.156360427029817,0.285094320195071,1.11687512411862e-05,0.00719169930069986,-1.03505928469305e-05,-0.00697300322752894
"19205",-0.104240284686545,-0.098818859189326,1.01534102201484e-05,0.0073933534889049,-9.40962986184513e-06,-0.00703700442974042
"19236",0.41696113874618,0.0988188591893251,9.25752107927558e-06,0.00759500767710994,-8.57936840287232e-06,-0.00710100563195189
"19266",-0.312720854059635,-0.338807517220546,8.46401927701024e-06,0.00779666186531498,-7.84399396858149e-06,-0.00716500683416336
"19297",-0.312720854059635,0.117641499034911,7.75868433389171e-06,0.00799831605352003,-7.19032780399642e-06,-0.00722900803637484
"19327",-0.156360427029817,0.00855574538435855,7.12960182336353e-06,0.00819997024172507,-6.60732825286114e-06,-0.00729300923858631
"19358",0.312720854059635,0.00460693982234606,6.56673851961997e-06,0.00840162442993011,-6.08569707483131e-06,-0.00735701044079778
"19389",-0.156360427029817,0.00276416389340683,6.06160478788809e-06,0.00860327861813516,-5.61756653066903e-06,-0.00742101164300926
