"","crimes","housePrices","population","femProportion","ythProportion","pubs"
"17775",0.156360427029817,0.157607371915721,-7.7715611723761e-16,-0.00479755160795585,-1.11022302462516e-16,4.29836094148445e-20
"17805",0.156360427029817,-0.416986582421966,0,-0.00476678877519858,0,4.61675804826108e-20
"17836",0.0521201423432725,0.05088591929526,7.7715611723761e-16,-0.00473602594244132,0,4.9351551550377e-20
"17866",-0.364840996402907,-0.0508859192952604,-7.7715611723761e-16,-0.00470526310968405,0,5.25355226181433e-20
"17897",0.156360427029817,0.0518039471714444,0,-0.00467450027692679,1.11022302462516e-16,5.57194936859095e-20
"17928",-0.0521201423432724,0.0249839457095393,0,-0.00464373744416952,-3.33066907387547e-16,5.89034647536758e-20
"17956",0.104240284686545,-0.0249839457095398,7.7715611723761e-16,-0.00461297461141226,3.33066907387547e-16,6.20874358214458e-20
"17987",-0.0521201423432725,-0.00355911329996017,-8.88178419700125e-16,-0.00458221177865499,-1.11022302462516e-16,6.52714068892128e-20
"18017",-0.20848056937309,0.0267635023595192,8.88178419700125e-16,-0.00455144894589772,-3.33066907387547e-16,6.84553779569746e-20
"18048",0.156360427029817,-0.0267635023595192,-0.00558625272155222,-0.00452068611314047,-0.0101153780441045,7.16393490247408e-20
"18078",0.104240284686545,-0.31091381557913,0.0135001107437496,-0.00448992328038319,0.0163024926304073,7.4823320092507e-20
"18109",-0.104240284686545,0.182220410149083,-0.00116380265032423,-0.00445916044762593,0.00196413172890153,7.80072911602733e-20
"18140",0.104240284686545,-0.182220410149084,1.55431223447522e-15,-0.00442839761486866,-5.55111512312578e-16,8.11912622280395e-20
"18170",-0.20848056937309,0.808898420984445,-1.55431223447522e-15,-0.0043976347821114,2.22044604925031e-16,8.43752332958058e-20
"18201",0.364840996402907,-0.222228800343138,1.55431223447522e-15,-0.00436687194935413,2.22044604925031e-16,8.75592043635721e-20
"18231",0.260600711716362,0.222228800343138,-1.33226762955019e-15,-0.00433610911659686,-4.44089209850063e-16,9.0743175431342e-20
"18262",-0.469081281089452,-0.358693225171742,6.66133814775094e-16,-0.0043053462838396,2.22044604925031e-16,9.3927146499109e-20
"18293",-0.260600711716362,-0.0428821877572672,-8.88178419700125e-16,-0.00427458345108233,0,9.71111175668708e-20
"18322",0.41696113874618,0.0428821877572672,1.55431223447522e-15,-0.00424382061832507,2.22044604925031e-16,1.00295088634637e-19
"18353",0.104240284686545,0.012688057254203,-6.66133814775094e-16,-0.0042130577855678,-4.44089209850063e-16,1.03479059702403e-19
"18383",-0.312720854059635,-0.0492262163843682,-8.88178419700125e-16,-0.00418229495281053,2.22044604925031e-16,1.0666303077017e-19
"18414",0.0521201423432724,0.0492262163843673,0.00116380265032401,-0.00415153212005327,-0.00196413172890098,1.09847001837936e-19
"18444",-0.104240284686545,0.201307095839639,-0.00436425993871192,-0.004120769287296,0.00736549398337916,1.13030972905704e-19
"18475",0.104240284686545,-0.149879764304188,0.0013577697587106,-0.00409000645453874,-0.00229148701705117,1.16214943973471e-19
"18506",-0.0521201423432724,0.149879764304187,0.000135776975870305,-0.00405924362178147,-0.000229148701705428,1.19398915041238e-19
"18536",0,-0.372269440274101,9.8746891542767e-05,-0.00402848078902421,-0.000166653601239908,1.22582886109001e-19
"18567",0.20848056937309,0.036254955832864,7.40601686575193e-05,-0.00399771795626694,-0.000124990200929931,1.25766857176767e-19
"18597",-0.312720854059635,-0.0362549558328644,5.69693605050325e-05,-0.00396695512350967,-9.61463084079295e-05,1.28950828244533e-19
"18628",0.20848056937309,0.206452911452019,4.47616403971285e-05,-0.00393619229075241,-7.55435280346273e-05,1.321347993123e-19
"18659",-0.104240284686545,-0.0669714998931452,3.58093123171699e-05,-0.00390542945799514,-6.04348224280127e-05,1.35318770380066e-19
"18687",0.0521201423432724,0.0669714998931439,2.90950662582556e-05,-0.00387466662523788,-4.91032932221636e-05,1.38502741447832e-19
"18718",-0.0521201423432724,-0.265215275090182,2.39606428014127e-05,-0.00384390379248061,-4.04380061833631e-05,1.41686712515598e-19
"18748",-0.0521201423432725,0.0656361376519463,1.99672023328823e-05,-0.00381314095972335,-3.36983384860989e-05,1.44870683583365e-19
"18779",0.104240284686545,-0.0656361376519476,1.68144861762975e-05,-0.00378237812696608,-2.83775481988435e-05,1.48054654651131e-19
"18809",0.156360427029817,0.296923136608609,1.42923132502304e-05,-0.00375161529420881,-2.41209159685951e-05,1.51238625718897e-19
"18840",-0.20848056937309,-0.082825430652357,1.22505542137219e-05,-0.00372085246145155,-2.06750708309222e-05,1.54422596786663e-19
"18871",0.0521201423432724,0.082825430652357,1.05800240937093e-05,-0.00369008962869428,-1.78557429897364e-05,1.57606567854441e-19
"18901",-0.104240284686545,0.0421508226307998,9.2000209510612e-06,-0.00365932679593702,-1.5526733035065e-05,1.60790538922196e-19
"18932",-0.0521201423432724,-0.103900841967757,8.0500183321508e-06,-0.00362856396317975,-1.358589140521e-05,1.63974509989962e-19
"18962",0.0521201423432724,0.103900841967756,7.08401613236376e-06,-0.00359780113042249,-1.19555844371177e-05,1.67158481057728e-19
"18993",0,-0.238004952177077,6.26662965541591e-06,-0.00356703829766522,-1.05760939244082e-05,1.70342452125503e-19
"19024",0.156360427029817,0.0151016341207812,5.57033747305979e-06,-0.00353627546490795,-9.40097237811521e-06,1.73526423193258e-19
"19052",-0.104240284686545,-0.0151016341207812,4.97351559891612e-06,-0.00350551263215069,-8.39372533678606e-06,1.76710394261031e-19
"19083",0,0.447986921604691,4.45901398471449e-06,-0.00347474979939342,-7.52540892312581e-06,1.79894365328798e-19
"19113",-0.104240284686545,-0.208891826681564,4.01311258846349e-06,-0.00344398696663616,-6.77286803085764e-06,1.83078336396564e-19
"19144",0.260600711716362,0.208891826681563,3.62474685222658e-06,-0.00341322413387889,-6.11742918876779e-06,1.86262307464325e-19
"19174",-0.312720854059635,-0.328155635189272,3.28492683698833e-06,-0.00338246130112162,-5.54392020268857e-06,1.89446278532092e-19
"19205",0.364840996402907,-0.0448140090869282,2.98629712247589e-06,-0.00335169846836436,-5.039927456707e-06,1.92630249599858e-19
"19236",-0.312720854059635,0.0448140090869247,2.72280031765604e-06,-0.00332093563560709,-4.59522797546796e-06,1.95814220667625e-19
"19266",0.0521201423432724,-0.153648031155173,2.489417435525e-06,-0.00329017280284983,-4.20135129175492e-06,1.98998191735391e-19
"19297",-0.156360427029817,0.0533500108177698,2.28196597973351e-06,-0.00325940997009256,-3.85123868418269e-06,2.0218216280316e-19
"19327",0.156360427029817,0.00388000078674544,2.09694171227071e-06,-0.0032286471373353,-3.53897608817988e-06,2.05366133870927e-19
"19358",-0.156360427029817,0.00208923119286464,1.93139368320772e-06,-0.00319788430457803,-3.25958323887932e-06,2.0855010493869e-19
"19389",0.104240284686545,0.00125353871571843,1.78282493590309e-06,-0.00316712147182076,-3.00884606674323e-06,2.11734076006456e-19
