"","crimes","housePrices","population","femProportion","ythProportion","pubs"
"17136",0,0.0776544055896407,-7.7715611723761e-16,0.00130348197532125,-5.55111512312578e-16,-0.00129248277384385
"17167",0.0521201423432725,-0.173453076767425,7.7715611723761e-16,0.00128386847111774,5.55111512312578e-16,-0.00131021188860155
"17198",0.312720854059635,0.00907213279407171,-7.7715611723761e-16,0.00126425496691422,-6.10622663543836e-16,-0.00132794100335926
"17226",-0.260600711716362,-0.00907213279407237,7.21644966006352e-16,0.00124464146271071,3.33066907387547e-16,-0.00134567011811696
"17257",0.20848056937309,0.0696233544240477,-6.66133814775094e-16,0.00122502795850719,0,-0.00136339923287467
"17287",-0.260600711716362,-0.0257395444179522,-5.55111512312578e-17,0.00120541445430368,-3.33066907387547e-16,-0.00138112834763237
"17318",0.312720854059635,0.025739544417952,0.00791385802219802,0.00118580095010016,-0.000626283166254349,-0.00139885746239008
"17348",0,-0.0527737755303026,-0.0190863634653002,0.00116618744589665,-0.00472020967347864,-0.00141658657714778
"17379",0.260600711716362,0.000647343347198515,0.00162932371045327,0.00114657394169314,0.00298638800299411,-0.00143431569190549
"17410",-0.573321565775997,-0.000647343347199181,-8.32667268468867e-16,0.00112696043748962,3.88578058618805e-16,-0.00145204480666319
"17440",0.469081281089452,-0.0303476952234891,-6.66133814775094e-16,0.0011073469332861,-6.66133814775094e-16,-0.0014697739214209
"17471",-0.104240284686545,0.0158211909589439,1.4432899320127e-15,0.00108773342908259,3.33066907387547e-16,-0.0014875030361786
"17501",-0.0521201423432725,-0.0158211909589445,-1.4432899320127e-15,0.00106811992487908,0,-0.00150523215093631
"17532",-0.0521201423432725,0.0163403072920076,7.21644966006352e-16,0.00104850642067556,-3.33066907387547e-16,-0.00152296126569401
"17563",-0.20848056937309,0.00765103731294037,0,0.00102889291647205,3.33066907387547e-16,-0.00154069038045172
"17591",0.156360427029817,-0.00765103731294037,-5.55111512312578e-17,0.00100927941226853,-5.55111512312578e-17,-0.00155841949520943
"17622",0.469081281089452,0.0311597875997152,8.32667268468867e-16,0.000989665908065018,5.55111512312578e-17,-0.00157614860996713
"17652",-0.41696113874618,-0.00792885648691732,-1.55431223447522e-15,0.000970052403861503,-2.77555756156289e-16,-0.00159387772472483
"17683",0.104240284686545,0.00792885648691688,-0.00162932371045166,0.000950438899657988,-0.00298638800299361,-0.00161160683948254
"17713",-0.104240284686545,-0.0727173480530228,-0.00279312636077572,0.000930825395454474,0.00693388968791531,-0.00162933595424024
"17744",0.156360427029817,0.0284298175395945,0.00302588689084066,0.00091121189125096,-0.000480556840963653,-0.00164706506899795
"17775",-0.156360427029817,-0.0284298175395952,0,0.000891598387047445,0,-0.00166479418375566
"17805",-0.156360427029817,-0.0428297587434294,-7.21644966006352e-16,0.00087198488284393,0,-0.00168252329851336
"17836",0.260600711716362,0.0498446969113091,7.21644966006352e-16,0.000852371378640415,0,-0.00170025241327107
"17866",-0.20848056937309,-0.0498446969113098,-7.21644966006352e-16,0.0008327578744369,-3.33066907387547e-16,-0.00171798152802877
"17897",0.0521201423432725,0.101277346222991,1.4432899320127e-15,0.000813144370233386,3.33066907387547e-16,-0.00173571064278648
"17928",-0.260600711716362,-0.00079397620018562,-2.16493489801906e-15,0.000793530866029871,-2.77555756156289e-16,-0.00175343975754418
"17956",0.469081281089452,0.00079397620018562,2.16493489801906e-15,0.000773917361826357,5.55111512312578e-16,-0.00177116887230189
"17987",0.104240284686545,-0.0551828937815587,-1.4432899320127e-15,0.000754303857622842,-5.55111512312578e-16,-0.00178889798705959
"18017",-0.521201423432725,0.026797470690594,-5.55111512312578e-17,0.000734690353419327,-5.55111512312578e-17,-0.0018066271018173
"18048",0.364840996402907,-0.0267974706905939,-0.00302588689083988,0.000715076849215813,0.000480556840964264,-0.001824356216575
"18078",-0.0521201423432725,0.0739402514935907,0.00558625272155144,0.000695463345012298,0.00936596454071725,-0.00184208533133271
"18109",0.104240284686545,-0.010172655056202,0.000232760530064213,0.000675849840808783,-0.00516353911132228,-0.00185981444609041
"18140",-0.104240284686545,0.0101726550562014,1.4432899320127e-15,0.000656236336605269,-2.77555756156289e-16,-0.00187754356084812
"18170",-0.20848056937309,-0.0224694644227946,-2.22044604925031e-15,0.000636622832401754,0,-0.00189527267560582
"18201",0.573321565775997,0.00106207715519557,2.27595720048157e-15,0.000617009328198239,0,-0.00191300179036353
"18231",-0.521201423432725,-0.00106207715519568,-2.27595720048157e-15,0.000597395823994725,0,-0.00193073090512123
"18262",0.156360427029817,0.0544708513292669,1.49880108324396e-15,0.00057778231979121,0,-0.00194846001987894
"18293",-0.156360427029817,-0.0261733485094373,-7.21644966006352e-16,0.000558168815587695,0,-0.00196618913463664
"18322",0.156360427029817,0.0261733485094373,7.21644966006352e-16,0.000538555311384181,2.77555756156289e-16,-0.00198391824939435
"18353",-0.312720854059635,-0.0659597297316771,-7.21644966006352e-16,0.000518941807180666,-2.77555756156289e-16,-0.00200164736415205
"18383",-0.104240284686545,0.00680651635640073,-5.55111512312578e-17,0.000499328302977151,0,-0.00201937647890976
"18414",0.41696113874618,-0.00680651635640106,-0.000232760530064158,0.000479714798773637,0.00516353911132256,-0.00203710559366746
"18444",-0.156360427029817,0.210344187653533,0.000872851987742285,0.000460101294570122,-0.0193632716674594,-0.00205483470842517
"18475",0.104240284686545,-0.0983655774703651,-0.000271553951741887,0.000440487790366608,0.00602412896320925,-0.00207256382318287
"18506",-0.20848056937309,0.0983655774703647,-2.71553951745052e-05,0.000420874286163093,0.00060241289632118,-0.00209029293794058
"18536",0.0521201423432725,-0.0988279295164598,-1.9749378308509e-05,0.000401260781959578,0.000438118470051596,-0.00210802205269828
"18567",-0.0521201423432725,-0.048951612712135,-1.48120337313817e-05,0.000381647277756064,0.000328588852538614,-0.00212575116745599
"18597",0,0.0489516127121341,-1.13938721011397e-05,0.000362033773552549,0.000252760655799489,-0.00214348028221369
"18628",-0.104240284686545,-0.0916191877267563,-8.95232807857083e-06,0.000342420269349034,0.000198597658127408,-0.0021612093969714
"18659",0.260600711716362,-0.00314201884875698,-7.16186246413342e-06,0.00032280676514552,0.000158878126502116,-0.0021789385117291
"18687",-0.156360427029817,0.00314201884875631,-5.81901325158451e-06,0.000303193260942005,0.000129088477783312,-0.00219666762648681
"18718",0.260600711716362,0.0140808338480305,-4.79212856197009e-06,0.00028357975673849,0.000106308158173918,-0.00221439674124452
"18748",0.0521201423432725,-0.0101824357727716,-3.99344046436712e-06,0.000263966252534976,8.85901318120608e-05,-0.00223212585600222
"18779",-0.0521201423432725,0.0101824357727711,-3.36289723557037e-06,0.000244352748331461,7.46022162627091e-05,-0.00224985497075993
"18809",-0.156360427029817,-0.0929722535692297,-2.85846265069001e-06,0.000224739244127946,6.34118838235276e-05,-0.00226758408551763
"18840",0.104240284686545,0.0363036910118435,-2.45011084193392e-06,0.000205125739924432,5.43530432769446e-05,-0.00228531320027534
"18871",-0.104240284686545,-0.0363036910118442,-2.11600481891949e-06,0.000185512235720917,4.69412646485479e-05,-0.00230304231503304
"18901",0.20848056937309,0.0858187608845387,-1.84000419106711e-06,0.000165898731517403,4.08184909982401e-05,-0.00232077142979075
"18932",0,-0.00660568943042517,-1.61000366499797e-06,0.000146285227313888,3.57161796239458e-05,-0.00233850054454845
"18962",-0.104240284686545,0.0066056894304245,-1.41680322851556e-06,0.000126671723110373,3.14302380688414e-05,-0.00235622965930616
"18993",0.0521201423432725,-0.0383417920990963,-1.25332593003957e-06,0.000107058218906859,2.78036721380048e-05,-0.00237395877406386
"19024",-0.104240284686545,0.0125652066191222,-1.11406749375709e-06,8.7444714703344e-05,2.47143752336032e-05,-0.00239168788882157
"19052",0.41696113874618,-0.0125652066191229,-9.94703119872042e-07,6.78312104998293e-05,2.20664064587983e-05,-0.00240941700357927
"19083",-0.469081281089452,0.0305010028885511,-8.9180279849721e-07,4.82177062963148e-05,1.97836747558022e-05,-0.00242714611833698
"19113",0.62544170811927,-0.00268529482515234,-8.02622516338225e-07,2.86042020927999e-05,1.78053072800166e-05,-0.00244487523309468
"19144",-0.312720854059635,0.00268529482515145,-7.24949371755379e-07,8.99069788928534e-06,1.60822130283456e-05,-0.00246260434785239
"19174",0.104240284686545,0.0779786923891195,-6.56985365887763e-07,-1.06228063142295e-05,1.45745055557533e-05,-0.00248033346261009
"19205",-0.469081281089452,-0.0416746410197113,-5.97259424861551e-07,-3.02363105177441e-05,1.32495505056895e-05,-0.0024980625773678
"19236",0.41696113874618,0.0416746410197106,-5.44560063930888e-07,-4.98498147212587e-05,1.20804725194379e-05,-0.0025157916921255
"19266",0.104240284686545,-0.142884483496153,-4.97883487438067e-07,-6.94633189247733e-05,1.10450034471743e-05,-0.00253352080688321
"19297",-0.41696113874618,0.0496126678806075,-4.56393194903093e-07,-8.90768231282879e-05,1.01245864922994e-05,-0.00255124992164091
"19327",0.156360427029817,0.00360819402768153,-4.19388343164684e-07,-0.000108690327331803,9.30367407503407e-06,-0.00256897903639862
"19358",0.156360427029817,0.00194287370721202,-3.86278737218859e-07,-0.000128303831535317,8.56917348901476e-06,-0.00258670815115632
"19389",0.156360427029817,0.00116572422432859,-3.56564986814245e-07,-0.000147917335738832,7.91000629846161e-06,-0.00260443726591403
