"","crimes","housePrices","population","femProportion","ythProportion","pubs"
"16071",0,0.0579835011023013,1.49880108324396e-15,0.00349684431122468,8.88178419700125e-16,5.64808780716795e-19
"16102",-0.156360427029817,-0.010155495478457,-2.22044604925031e-15,0.00346232579498607,-9.43689570931383e-16,5.51519162346988e-19
"16130",0.20848056937309,0.0101554954784567,1.49880108324396e-15,0.00342780727874747,3.88578058618805e-16,5.38229543977181e-19
"16161",-0.20848056937309,-0.0834471821363437,-5.55111512312578e-17,0.00339328876250887,2.22044604925031e-16,5.24939925607374e-19
"16191",0.156360427029817,0.031568095589715,-6.66133814775094e-16,0.00335877024627027,-5.55111512312578e-16,5.11650307237567e-19
"16222",0.104240284686545,-0.0315680955897154,-0.00954318173264973,0.00332425173003166,-0.00213188128363495,4.9836068886776e-19
"16252",0.312720854059635,0.0206354872139423,0.0581901325161587,0.00328973321379306,0.00477067415902821,4.85071070497953e-19
"16283",-0.41696113874618,0.0212503519827439,-0.0195518845254293,0.00325521469755446,-0.000253455795878044,4.71781452128146e-19
"16314",0.260600711716362,-0.0212503519827441,7.7715611723761e-16,0.00322069618131585,-8.32667268468867e-16,4.58491833758339e-19
"16344",-0.260600711716362,0.0198842633378322,-1.49880108324396e-15,0.00318617766507725,2.77555756156289e-16,4.45202215388532e-19
"16375",-0.104240284686545,0.0113082203138278,1.47104550762833e-15,0.00315165914883865,2.77555756156289e-16,4.31912597018725e-19
"16405",-0.20848056937309,-0.0113082203138282,-1.47104550762833e-15,0.00311714063260005,-5.55111512312578e-16,4.18622978648918e-19
"16436",0.312720854059635,-0.100361088002705,1.47104550762833e-15,0.00308262211636144,2.77555756156289e-16,4.05333360279111e-19
"16467",0,0.0614887643151806,-1.47104550762833e-15,0.00304810360012284,0,3.92043741909304e-19
"16495",-0.0521201423432724,-0.0614887643151808,1.47104550762833e-15,0.00301358508388424,0,3.78754123539497e-19
"16526",-0.104240284686545,0.158615032587976,-1.47104550762833e-15,0.00297906656764564,0,3.65464505169713e-19
"16556",0.260600711716362,-0.0178187519788077,7.35522753814166e-16,0.00294454805140703,0,3.52174886799938e-19
"16587",-0.20848056937309,0.0178187519788077,0.0195518845254293,0.00291002953516843,0.000253455795878821,3.38885268430076e-19
"16617",-0.156360427029817,0.00318676540345453,0.0148966739241362,0.00287551101892983,0.00136880831313335,3.2559565006027e-19
"16648",0.0521201423432724,-0.0194121346805347,-0.0270002214874966,0.00284099250269123,-0.000937859952444942,3.12306031690463e-19
"16679",0.104240284686545,0.0194121346805347,0,0.00280647398645262,-6.10622663543836e-16,2.99016413320656e-19
"16709",0.156360427029817,-0.0658924978115356,-1.48145384848419e-15,0.00277195547021402,0,2.85726794950849e-19
"16740",0.104240284686545,0.0135341142252328,1.47798440153224e-15,0.00273743695397542,2.77555756156289e-16,2.72437176581042e-19
"16770",0,-0.0135341142252328,-7.35522753814166e-16,0.00270291843773681,5.55111512312578e-17,2.59147558211235e-19
"16801",-0.312720854059635,0.0134817927253915,7.35522753814166e-16,0.00266839992149821,-3.33066907387547e-16,2.45857939841428e-19
"16832",0.312720854059635,0.00679321786253706,-7.21644966006352e-16,0.00263388140525961,0,2.32568321471621e-19
"16861",-0.104240284686545,-0.00679321786253739,-2.77555756156289e-17,0.00259936288902101,3.33066907387547e-16,2.19278703101789e-19
"16892",-0.104240284686545,0.016031455014117,7.49400541621981e-16,0.00256484437278241,-5.55111512312578e-17,2.05989084732013e-19
"16922",0.312720854059635,-0.00122250964452086,-1.47104550762833e-15,0.0025303258565438,-5.55111512312578e-16,1.92699466362139e-19
"16953",0.156360427029817,0.00122250964452064,0.0270002214874989,0.0024958073403052,0.000937859952446385,1.79409847992393e-19
"16983",-0.573321565775997,0.00385345441307994,-0.0246726161868523,0.0024612888240666,-0.017740045924526,1.66120229622586e-19
"17014",0.260600711716362,-0.00314923685106105,-0.0146639133940704,0.00242677030782799,0.00793216300981753,1.52830611252779e-19
"17045",0.156360427029817,0.00314923685106105,-8.32667268468867e-16,0.00239225179158939,-5.55111512312578e-17,1.39540992882972e-19
"17075",-0.104240284686545,0.0125271757988449,5.55111512312578e-17,0.00235773327535079,-2.22044604925031e-16,1.26251374513212e-19
"17106",0.20848056937309,-0.00941282475048355,0,0.00232321475911219,2.22044604925031e-16,1.12961756143387e-19
"17136",-0.260600711716362,0.00941282475048344,0,0.00228869624287359,-2.22044604925031e-16,9.96721377735509e-20
"17167",0.364840996402907,0.00857946869432136,0,0.00225417772663498,2.77555756156289e-16,8.6382519403744e-20
"17198",-0.573321565775997,-0.0137025590976442,0,0.00221965921039638,-3.88578058618805e-16,7.3092901033937e-20
"17226",0.521201423432725,0.0137025590976441,7.7715611723761e-16,0.00218514069415778,3.33066907387547e-16,5.980328266413e-20
"17257",-0.260600711716362,-0.0254987592953975,-1.55431223447522e-15,0.00215062217791918,-2.22044604925031e-16,4.6513664294323e-20
"17287",0.156360427029817,-0.000953179449945107,5.55111512312578e-17,0.00211610366168057,0,3.32240459245161e-20
"17318",-0.156360427029817,0.000953179449944885,0.0146639133940734,0.00208158514544197,-0.00793216300981692,1.99344275547125e-20
"17348",-0.104240284686545,-0.0168765982837578,-0.0153621949842668,0.00204706662920337,0.011833464776826,6.64480918493705e-21
"17379",-0.156360427029817,0.00748511969193355,-0.00698281590193828,0.00201254811296477,0.00201543062140408,-6.64480918490486e-21
"17410",0.104240284686545,-0.00748511969193366,1.11022302462516e-16,0.00197802959672616,3.33066907387547e-16,-1.99344275547118e-20
"17440",-0.156360427029817,-0.0104234559587797,-1.55431223447522e-15,0.00194351108048756,-3.33066907387547e-16,-3.32240459245188e-20
"17471",0.41696113874618,0.0126968476713237,1.4432899320127e-15,0.00190899256424896,-1.11022302462516e-16,-4.65136642943128e-20
"17501",-0.104240284686545,-0.0126968476713237,-1.33226762955019e-15,0.00187447404801036,4.44089209850063e-16,-5.98032826641376e-20
"17532",-0.20848056937309,0.0163967252561994,1.33226762955019e-15,0.00183995553177175,-3.33066907387547e-16,-7.30929010339397e-20
"17563",-0.156360427029817,0.00449848504322403,-1.4432899320127e-15,0.00180543701553315,0,-8.63825194037467e-20
"17591",0.469081281089452,-0.00449848504322392,1.55431223447522e-15,0.00177091849929455,2.22044604925031e-16,-9.96721377735537e-20
"17622",-0.20848056937309,-0.00548579299699881,-7.7715611723761e-16,0.00173639998305595,-5.55111512312578e-16,-1.12961756143361e-19
"17652",0.104240284686545,0.00724138154172294,-7.7715611723761e-16,0.00170188146681734,3.33066907387547e-16,-1.26251374513168e-19
"17683",-0.0521201423432725,-0.00724138154172305,0.00698281590194039,0.00166736295057874,-0.00201543062140364,-1.39540992882975e-19
"17713",0.156360427029817,0.0161684875195248,-0.0283967846678863,0.00163284443434014,0.0132645361088168,-1.52830611252813e-19
"17744",-0.0521201423432725,-0.000842862218039087,0.00721557643200532,0.00159832591810154,-0.00461683743300423,-1.66120229622588e-19
"17775",-0.20848056937309,0.000842862218038976,-1.4432899320127e-15,0.00156380740186293,-4.44089209850063e-16,-1.79409847992364e-19
"17805",0.312720854059635,0.0291869347405257,0,0.00152928888562433,4.44089209850063e-16,-1.92699466362188e-19
"17836",-0.364840996402907,-0.0154363295883018,0,0.00149477036938573,-3.33066907387547e-16,-2.05989084732009e-19
"17866",0.156360427029817,0.0154363295883015,0,0.00146025185314713,-1.11022302462516e-16,-2.19278703101816e-19
"17897",0.20848056937309,-0.030527067695591,1.11022302462516e-16,0.00142573333690852,1.11022302462516e-16,-2.32568321471623e-19
"17928",-0.104240284686545,-0.000172795740506326,5.55111512312578e-16,0.00139121482066992,0,-2.4585793984143e-19
"17956",0.156360427029817,0.000172795740506215,1.11022302462516e-16,0.00135669630443132,2.22044604925031e-16,-2.59147558211237e-19
"17987",-0.260600711716362,0.00252804750132374,-1.55431223447522e-15,0.00132217778819272,1.11022302462516e-16,-2.72437176581044e-19
"18017",-0.156360427029817,-0.00143681949116803,1.11022302462516e-16,0.00128765927195411,-6.66133814775094e-16,-2.85726794950839e-19
"18048",0.156360427029817,0.00143681949116792,-0.00721557643200177,0.00125314075571551,0.00461683743300523,-2.99016413320639e-19
"18078",0,0.0332436359732345,0.0125690686234889,0.00121862223947691,0.000572959273598461,-3.12306031690465e-19
"18109",-0.156360427029817,-0.0180586374777854,0.000931042120259129,0.00118410372323831,-0.00490331706980351,-3.25595650060272e-19
"18140",0.156360427029817,0.0180586374777851,7.21644966006352e-16,0.0011495852069997,-3.33066907387547e-16,-3.38885268430079e-19
"18170",0.104240284686545,0.0148306010453759,-1.49880108324396e-15,0.0011150666907611,-3.33066907387547e-16,-3.52174886799864e-19
"18201",0.156360427029817,-0.0254739380004732,0,0.0010805481745225,3.33066907387547e-16,-3.65464505169664e-19
"18231",-0.156360427029817,0.0254739380004732,7.21644966006352e-16,0.0010460296582839,-2.77555756156289e-16,-3.787541235395e-19
"18262",-0.260600711716362,-0.0116984244008685,5.55111512312578e-17,0.00101151114204529,5.55111512312578e-16,-3.92043741909307e-19
"18293",0.260600711716362,-0.0196247258000387,-5.55111512312578e-17,0.000976992625806691,-5.55111512312578e-16,-4.05333360279114e-19
"18322",0.0521201423432725,0.0196247258000387,5.55111512312578e-17,0.000942474109568089,2.77555756156289e-16,-4.18622978648921e-19
"18353",-0.41696113874618,-0.0551004011103429,-5.55111512312578e-17,0.000907955593329486,0,-4.31912597018728e-19
"18383",0.156360427029817,0.00792547475513261,-1.4432899320127e-15,0.000873437077090884,-2.77555756156289e-16,-4.45202215388514e-19
"18414",0,-0.00792547475513283,-0.000931042120256853,0.00083891856085228,0.00490331706980446,-4.58491833758339e-19
"18444",-0.104240284686545,0.00928352525707699,0.00349140795096908,0.000804400044613679,-0.0183874390117657,-4.71781452128149e-19
"18475",0.20848056937309,0.00328371212659417,-0.00108621580696727,0.000769881528375076,0.00572053658143856,-4.8507107049789e-19
"18506",-0.260600711716362,-0.00328371212659462,-0.00010862158069902,0.000735363012136474,0.000572053658143501,-4.98360688867764e-19
"18536",0.260600711716362,-0.0498140195999166,-7.89975132332033e-05,0.000700844495897871,0.000416039024104309,-5.1165030723757e-19
"18567",-0.41696113874618,0.0281907219265527,-5.92481349247498e-05,0.000666325979659269,0.000312029268078995,-5.24939925607377e-19
"18597",0.260600711716362,-0.028190721926553,-4.55754884039483e-05,0.000631807463420666,0.000240022513906313,-5.38229543977184e-19
"18628",0.104240284686545,0.0280008892122984,-3.58093123185577e-05,0.000597288947182064,0.000188589118069238,-5.51519162346991e-19
"18659",-0.104240284686545,0.0141902773204036,-2.86474498537581e-05,0.000562770430943461,0.000150871294455568,-5.64808780716798e-19
"18687",-0.0521201423432725,-0.0141902773204037,-2.32760530067821e-05,0.000528251914704858,0.000122582926745274,-5.78098399086605e-19
"18718",0.521201423432725,0.227648278608569,-1.91685142406639e-05,0.000493733398466256,0.000100950645554709,-5.91388017456412e-19
"18748",-0.573321565775997,-0.0996338619838809,-1.59737618679046e-05,0.000459214882227654,8.41255379620542e-05,-6.04677635826219e-19
"18779",0.364840996402907,0.0996338619838808,-1.34515889408382e-05,0.000424696365989051,7.08425582841565e-05,-6.17967254196026e-19
"18809",0,-0.248006366401467,-1.14338505972644e-05,0.000390177849750448,6.02161745417162e-05,-6.31256872565833e-19
"18840",0.156360427029817,0.0243693212168529,-9.80044337250963e-06,0.000355659333511846,5.1613863892519e-05,-6.4454649093564e-19
"18871",-0.260600711716362,-0.0243693212168529,-8.46401927545593e-06,0.000321140817273243,4.457560972565e-05,-6.57836109305447e-19
"18901",0.20848056937309,-0.0473866344764053,-7.36001676143738e-06,0.000286622301034641,3.87613997608893e-05,-6.71125727675254e-19
"18932",-0.41696113874618,0.0480626384550553,-6.44001466443278e-06,0.000252103784796039,3.3916224791819e-05,-6.8441534604506e-19
"18962",0,-0.0480626384550555,-5.66721290656824e-06,0.000217585268557436,2.98462778156039e-05,-6.97704964414867e-19
"18993",0.156360427029817,0.0757763618634287,-5.01330372476572e-06,0.000183066752318834,2.64024765297965e-05,-7.10994582784665e-19
"19024",0,0.010174457523341,-4.4562699763051e-06,0.000148548236080231,2.3468868026677e-05,-7.2428420115449e-19
"19052",-0.20848056937309,-0.0101744575233411,-3.9788124796547e-06,0.000114029719841628,2.09543464517736e-05,-7.37573819524288e-19
"19083",0,-0.0101206650880354,-3.56721119088022e-06,7.95112036030262e-05,1.87866554402505e-05,-7.50863437894095e-19
"19113",0.41696113874618,0.0152347900673587,-3.21049006846152e-06,4.49926873644232e-05,1.69079898955093e-05,-7.64153056263902e-19
"19144",-0.364840996402907,-0.0152347900673588,-2.8997974824696e-06,1.04741711258209e-05,1.52717328094076e-05,-7.77442674633709e-19
"19174",0.20848056937309,0.0378288994857998,-2.62794146810297e-06,-2.4044345112782e-05,1.38400078584788e-05,-7.90732293003516e-19
"19205",0.20848056937309,-0.00367965967554107,-2.38903769789189e-06,-5.85628613513843e-05,1.25818253254306e-05,-8.04021911373323e-19
"19236",0.20848056937309,0.00367965967554096,-2.1782402564452e-06,-9.30813775899866e-05,1.14716642676815e-05,-8.1731152974313e-19
"19266",-0.260600711716362,-0.0126159760304263,-1.99153394669915e-06,-0.000127599893828589,1.04883787588883e-05,-8.30601148112842e-19
"19297",0.0521201423432725,0.00438054723278658,-1.82557278488593e-06,-0.000162118410067191,9.61434719576326e-06,-8.43890766482716e-19
"19327",-0.20848056937309,0.000318585253294201,-1.67755336905051e-06,-0.000196636926305794,8.83480553121041e-06,-8.5718038485259e-19
"19358",0.364840996402907,0.000171545905619297,-1.54511494593335e-06,-0.000231155442544397,8.13732088400521e-06,-8.70470003222365e-19
"19389",-0.104240284686545,0.000102927543371489,-1.42625995075418e-06,-0.000265673958782999,7.5113731237697e-06,-8.83759621592165e-19
