"","crimes","housePrices","population","femProportion","ythProportion","pubs"
"16252",-0.364840996402907,0.0610760605742949,0.0116380265032316,0.00845199893729403,-4.40154260932524e-05,0.00170832499981194
"16283",-0.677561850462542,-0.00613276612514679,-0.0172242792247812,0.00839089809052826,0.000379067431258762,0.00188259949168865
"16314",0.729681992805815,0.00613276612514668,-1.77635683940025e-15,0.0083297972437625,-3.05311331771918e-16,0.00205687398356537
"16344",-0.156360427029818,0.0359788946168641,4.44089209850063e-16,0.00826869639699673,0,0.00223114847544209
"16375",0.469081281089452,-0.024122213433579,1.33226762955019e-15,0.00820759555023097,5.82867087928207e-16,0.0024054229673188
"16405",0.573321565775997,0.0241222134335789,-3.10862446895044e-15,0.0081464947034652,-8.60422844084496e-16,0.00257969745919552
"16436",-0.83392227749236,-0.0283679745976646,3.10862446895044e-15,0.00808539385669944,5.55111512312578e-16,0.00275397195107224
"16467",-0.312720854059635,-0.00993822613474671,-3.10862446895044e-15,0.00802429300993367,-5.55111512312578e-16,0.00292824644294896
"16495",-0.573321565775997,0.0099382261347466,2.66453525910038e-15,0.0079631921631679,5.55111512312578e-16,0.00310252093482567
"16526",0.573321565775997,0.0185429687379831,-8.88178419700125e-16,0.00790209131640214,2.77555756156289e-17,0.00327679542670239
"16556",0.990282704522177,-0.0192097105037382,-1.77635683940025e-15,0.00784099046963637,-5.82867087928207e-16,0.00345106991857911
"16587",-0.83392227749236,0.0192097105037382,0.0172242792247856,0.00777988962287061,-0.000379067431257901,0.00362534441045582
"16617",0.364840996402907,-0.0292108368089106,0.0139656318038766,0.00771878877610484,0.0185775414188564,0.00379961890233254
"16648",1.14664313155199,-0.00460429209928281,-0.0242070951267195,0.00765768792933908,-0.00890970327816976,0.00397389339420926
"16679",-0.886042419835632,0.00460429209928281,-1.33226762955019e-15,0.00759658708257331,1.38777878078145e-17,0.00414816788608597
"16709",-0.0521201423432722,-0.0240796928714522,-3.5527136788005e-15,0.00753548623580755,-2.91433543964104e-16,0.00432244237796269
"16740",-0.312720854059635,0.00743555433644283,3.5527136788005e-15,0.00747438538904178,5.96744875736022e-16,0.00449671686983941
"16770",0.938162562178905,-0.00743555433644305,0,0.00741328454227601,-9.0205620750794e-16,0.00467099136171613
"16801",-0.41696113874618,0.0509886352175449,-4.44089209850063e-16,0.00735218369551025,5.96744875736022e-16,0.00484526585359284
"16832",0.104240284686545,-0.0180587632723288,4.44089209850063e-16,0.00729108284874449,-2.91433543964104e-16,0.00501954034546956
"16861",-0.20848056937309,0.0180587632723288,-4.44089209850063e-16,0.00722998200197872,2.91433543964104e-16,0.00519381483734628
"16892",0.156360427029818,-0.0755804816001919,-8.88178419700125e-16,0.00716888115521295,-6.93889390390723e-18,0.005368089329223
"16922",0.104240284686545,0.0197314775277668,8.88178419700125e-16,0.00710778030844719,-2.84494650060196e-16,0.00554236382109971
"16953",-0.260600711716362,-0.0197314775277668,0.0242070951267213,0.00704667946168142,0.00890970327817001,0.00571663831297643
"16983",0.156360427029818,0.0481218581506195,-0.022810531946333,0.00698557861491566,-0.0158901434769099,0.00589091280485314
"17014",1.09452298920872,-0.00432945154754283,-0.0128018291535548,0.00692447776814989,-0.000964631539714749,0.00606518729672986
"17045",-1.04240284686545,0.00432945154754272,-4.44089209850063e-16,0.00686337692138413,-3.46944695195361e-18,0.00623946178860658
"17075",0.781802135149087,-0.0097006197309244,-1.33226762955019e-15,0.00680227607461836,-5.89805981832114e-16,0.0064137362804833
"17106",-1.98056540904435,0.000520858317919481,1.33226762955019e-15,0.0067411752278526,8.88178419700125e-16,0.00658801077236001
"17136",1.09452298920872,-0.000520858317919592,-1.33226762955019e-15,0.00668007438108683,-5.93275428784068e-16,0.00676228526423673
"17167",0.729681992805815,-0.0212001954135029,1.33226762955019e-15,0.00661897353432106,2.94902990916057e-16,0.00693655975611345
"17198",-0.260600711716362,0.0111209560246708,0,0.0065578726875553,3.46944695195361e-18,0.00711083424799017
"17226",-0.260600711716362,-0.0111209560246709,4.44089209850063e-16,0.00649677184078953,0,0.00728510873986688
"17257",0.729681992805815,0.0471617266573782,-4.44089209850063e-16,0.00643567099402377,-5.96744875736022e-16,0.0074593832317436
"17287",-1.14664313155199,-0.0124599073040179,-3.10862446895044e-15,0.006374570147258,2.98372437868011e-16,0.00763365772362031
"17318",-0.41696113874618,0.0124599073040179,0.0128018291535588,0.00631346930049224,0.000964631539715346,0.00780793221549703
"17348",1.45936398561163,-0.0186177597569553,-0.0135001107437511,0.00625236845372647,0.0052302744949389,0.00798220670737375
"17379",-0.312720854059635,-0.00315102742554074,-0.00605177378167676,0.00619126760696071,-0.0035797687871842,0.00815648119925047
"17410",0.41696113874618,0.00315102742554063,-3.10862446895044e-15,0.00613016676019494,2.96637714392034e-16,0.00833075569112718
"17440",0.729681992805815,0.00569196161586105,0,0.00606906591342917,-8.91647866652079e-16,0.0085050301830039
"17471",-1.56360427029817,-0.00599700823347105,1.33226762955019e-15,0.00600796506666341,5.94576471391051e-16,0.00867930467488062
"17501",0.260600711716362,0.00599700823347116,-1.33226762955019e-15,0.00594686421989764,-2.97505076130022e-16,0.00885357916675734
"17532",1.14664313155199,0.0210342964738454,1.33226762955019e-15,0.00588576337313188,2.97938756999017e-16,0.00902785365863405
"17563",-0.990282704522177,-0.0165141564703937,-1.33226762955019e-15,0.00582466252636611,-2.98372437868011e-16,0.00920212815051077
"17591",0.781802135149087,0.0165141564703935,1.33226762955019e-15,0.00576356167960035,2.98372437868011e-16,0.00937640264238749
"17622",-0.312720854059635,-0.0556696117188388,-1.33226762955019e-15,0.00570246083283458,-2.98372437868011e-16,0.0095506771342642
"17652",-0.573321565775997,0.0113206493890258,-1.33226762955019e-15,0.00564135998606882,0,0.00972495162614092
"17683",0.521201423432724,-0.0113206493890259,0.00605177378168431,0.00558025913930305,0.0035797687871848,0.00989922611801764
"17713",0.364840996402908,0.0186160563349326,0.0446900217724067,0.00551915829253728,-0.0034192802466908,0.0100735006098944
"17744",-0.312720854059635,0.00201262122155954,-0.0283967846678825,0.00545805744577152,-0.0018701286638391,0.0102477751017711
"17775",-0.364840996402907,-0.00201262122155976,-1.33226762955019e-15,0.00539695659900575,0,0.0104220495936478
"17805",0.62544170811927,0.0130247866926697,-1.33226762955019e-15,0.00533585575223999,0,0.0105963240855245
"17836",0.521201423432724,-0.00449977212477537,2.66453525910038e-15,0.00527475490547422,0,0.0107705985774012
"17866",-0.677561850462542,0.00449977212477526,-2.66453525910038e-15,0.00521365405870846,-5.89805981832114e-16,0.0109448730692779
"17897",-0.156360427029818,-0.0236781489337662,1.33226762955019e-15,0.00515255321194269,8.88178419700125e-16,0.0111191475611547
"17928",-0.20848056937309,0.007339302342108,-1.77635683940025e-15,0.00509145236517693,-5.96744875736022e-16,0.0112934220530314
"17956",0.573321565775998,-0.00733930234210822,3.5527136788005e-15,0.00503035151841116,2.98372437868011e-16,0.0114676965449081
"17987",0.469081281089452,0.0303522543784376,-3.5527136788005e-15,0.0049692506716454,-2.98372437868011e-16,0.0116419710367848
"18017",-0.573321565775997,-0.00783682484711068,1.77635683940025e-15,0.00490814982487963,6.93889390390723e-18,0.0118162455286615
"18048",0.938162562178905,0.00783682484711068,0.0283967846678856,0.00484704897811386,0.00187012866383968,0.0119905200205382
"18078",-0.573321565775998,-0.011632772162022,-0.0121035475633615,0.0047859481313481,-0.0025272464522732,0.012164794512415
"18109",0.781802135149087,-0.00202043876609986,-0.0223450108862053,0.00472484728458233,-0.000606505437702347,0.0123390690042917
"18140",-0.104240284686545,0.00202043876609981,1.33226762955019e-15,0.00466374643781657,-5.96744875736022e-16,0.0125133434961684
"18170",-1.14664313155199,0.00863366307527003,-1.33226762955019e-15,0.0046026455910508,6.93889390390723e-18,0.0126876179880451
"18201",-0.156360427029818,-0.00633727030373449,1.33226762955019e-15,0.00454154474428504,2.91433543964104e-16,0.0128618924799218
"18231",0.521201423432725,0.00633727030373415,-1.77635683940025e-15,0.00448044389751927,0,0.0130361669717985
"18262",-0.41696113874618,-0.00258391639688871,1.77635683940025e-15,0.00441934305075351,0,0.0132104414636753
"18293",-0.0521201423432727,-0.00504531210529041,-3.10862446895044e-15,0.00435824220398774,-2.98372437868011e-16,0.013384715955552
"18322",-0.0521201423432727,0.00504531210529041,4.88498130835069e-15,0.00429714135722198,3.05311331771918e-16,0.0135589904474287
"18353",-2.29328626310399,-0.00501727656310369,-3.5527136788005e-15,0.00423604051045621,-3.05311331771918e-16,0.0137332649393054
"18383",0.62544170811927,-0.00253667382373834,4.44089209850063e-16,0.00417493966369044,0,0.0139075394311821
"18414",-0.677561850462542,0.00253667382373829,0.0223450108862053,0.00411383881692468,0.000606505437703242,0.0140818139230588
"18444",1.5114841279549,0.000451022068259366,-0.0837937908232682,0.00405273797015891,-0.00227439539138574,0.0142560884149356
"18475",0.62544170811927,-0.00276218485786783,0.026069179367239,0.00399163712339315,0.000707589677319612,0.0144303629068123
"18506",-0.0521201423432722,0.00276218485786778,0.00260691793672452,0.00393053627662738,7.07589677323983e-05,0.014604637398689
"18536",-0.20848056937309,-0.0213841351924141,0.00189594031761553,0.00386943542986162,5.14610674410415e-05,0.0147789118905657
"18567",-1.5114841279549,0.00792988273833878,0.00142195523821487,0.00380833458309585,3.85958005815479e-05,0.0149531863824424
"18597",-0.104240284686545,-0.00792988273833911,0.00109381172170187,0.00374723373633009,2.96890773697767e-05,0.0151274608743191
"18628",0.521201423432725,0.00693638859732809,0.000859423495624068,0.00368613288956432,2.33271322197803e-05,0.0153017353661959
"18659",-0.573321565775997,0.00446168843967504,0.000687538796495968,0.00362503204279855,1.86617057751082e-05,0.0154760098580726
"18687",-0.104240284686545,-0.0044616884396752,0.000558625272158775,0.00356393119603279,1.51626359425755e-05,0.0156502843499493
"18718",0.156360427029817,0.020709609870853,0.00046004434177016,0.00350283034926702,1.2486876658363e-05,0.015824558841826
"18748",0,-0.00589311649575114,0.000383370284816387,0.00344172950250126,1.04057305491817e-05,0.0159988333337027
"18779",0.677561850462542,0.00589311649575108,0.000322838134577008,0.00338062865573549,8.76272046183846e-06,0.0161731078255795
"18809",1.56360427029817,0.0109623375803932,0.000274412414392966,0.00331952780896973,7.44831239303523e-06,0.0163473823174562
"18840",0.41696113874618,-0.0113742852859477,0.000235210640908257,0.00325842696220396,6.38426776559953e-06,0.0165216568093329
"18871",-0.260600711716362,0.0113742852859474,0.000203136462598508,0.0031973261154382,5.51368579719547e-06,0.0166959313012096
"18901",-0.20848056937309,-0.00660596888076398,0.000176640402263839,0.00313622526867243,4.7945093884505e-06,0.0168702057930863
"18932",1.14664313155199,-0.00807130084556573,0.000154560351981026,0.00307512442190667,4.19519571577542e-06,0.017044480284963
"18962",0.312720854059634,0.00807130084556534,0.000136013109741651,0.0030140235751409,3.69177222918349e-06,0.0172187547768398
"18993",-1.25088341623854,0.0112324488750098,0.000120319289386384,0.00295292272837513,3.26579851119002e-06,0.0173930292687165
"19024",-0.938162562178905,-0.0136875252830703,0.000106950479454415,0.00289182188160937,2.90293200923275e-06,0.0175673037605932
"19052",1.87632512435781,0.0136875252830699,9.5491499517042e-05,0.0028307210348436,2.59190358008199e-06,0.0177415782524699
"19083",-0.886042419835632,-0.00871575734690178,8.56130685278345e-05,0.00276962018807784,2.32377562282837e-06,0.0179158527443466
"19113",-0.729681992805815,-0.0093296466096191,7.7051761675051e-05,0.00270851934131207,2.09139806123249e-06,0.0180901272362233
"19144",1.146643131552,0.0093296466096188,6.95951395810468e-05,0.00264741849454631,1.88900470066145e-06,0.0182644017281001
"19174",-1.87632512435781,0.079152751234611,6.3070595243353e-05,0.00258631764778054,1.71191050976627e-06,0.0184386762199768
"19205",0.20848056937309,-0.0489060222269246,5.73369047667249e-05,0.00252521680101478,1.55628228108717e-06,0.0186129507118535
"19236",0.62544170811927,0.0489060222269243,5.22777661089435e-05,0.00246411595424901,1.4189632567968e-06,0.0187872252037302
"19266",-0.312720854059635,-0.167677790492312,4.77968147301056e-05,0.00240301510748324,1.29733783461178e-06,0.0189614996956069
"19297",-0.990282704522177,0.0582214550320528,4.38137468368183e-05,0.00234191426071748,1.18922634857049e-06,0.0191357741874836
"19327",0.62544170811927,0.00423428763869524,4.02612808771963e-05,0.00228081341395171,1.09280259036337e-06,0.0193100486793604
"19358",1.09452298920872,0.00228000103621959,3.70827586992917e-05,0.00221971256718595,1.00652870162199e-06,0.0194843231712371
"19389",-0.104240284686545,0.00136800062173253,3.4230238801225e-05,0.00215861172042018,9.29103417070254e-07,0.0196585976631138
