"","crimes","housePrices","population","femProportion","ythProportion","pubs"
"16344",-0.0521201423432725,0.0818109095320289,0,0.000385127349256543,-3.33066907387547e-16,0
"16375",-0.20848056937309,-0.0520508399040848,6.66133814775094e-16,0.000460868585877704,6.10622663543836e-16,0
"16405",0,0.0520508399040841,-7.7715611723761e-16,0.000536609822498871,-2.77555756156289e-16,0
"16436",0.20848056937309,-0.113219413322566,1.55431223447522e-15,0.000612351059120036,2.77555756156289e-16,0
"16467",-0.20848056937309,0.00455886675719852,-2.22044604925031e-15,0.0006880922957412,-5.55111512312578e-16,0
"16495",0.0521201423432725,-0.00455886675719852,1.55431223447522e-15,0.000763833532362368,5.55111512312578e-16,0
"16526",0.260600711716362,0.0658685019786298,-1.11022302462516e-16,0.000839574768983532,0,0
"16556",-0.104240284686545,-0.028375384232117,-7.7715611723761e-16,0.000915316005604697,-5.55111512312578e-16,0
"16587",-0.20848056937309,0.0283753842321164,0.00349140795096992,0.000991057242225861,-8.12603345595742e-05,0
"16617",0.20848056937309,0.0839292506141669,0.00232760530064657,0.00106679847884703,0.00657084369854449,0
"16648",0,-0.0703400095391995,-0.00465521060129237,0.00114253971546819,-0.00320416151471181,0
"16679",0.156360427029817,0.0703400095391997,-7.7715611723761e-16,0.00121828095208936,-3.33066907387547e-16,0
"16709",-0.156360427029817,-0.160157709459362,6.66133814775094e-16,0.00129402218871053,-2.77555756156289e-16,0
"16740",0.156360427029817,0.0097388451904814,1.11022302462516e-16,0.00136976342533169,5.55111512312578e-16,0
"16770",-0.156360427029817,-0.0097388451904814,-1.55431223447522e-15,0.00144550466195286,-5.55111512312578e-16,0
"16801",-0.156360427029817,0.0730346544135541,1.55431223447522e-15,0.00152124589857402,2.77555756156289e-16,0
"16832",0.0521201423432724,-0.026778482016296,-7.7715611723761e-16,0.00159698713519519,-2.77555756156289e-16,0
"16861",0.156360427029817,0.0267784820162953,0,0.00167272837181635,2.77555756156289e-16,0
"16892",0.0521201423432725,-0.05610086235295,7.7715611723761e-16,0.00174846960843752,0,0
"16922",-0.0521201423432725,0.00127194916017959,-7.7715611723761e-16,0.00182421084505868,-2.77555756156289e-16,0
"16953",-0.0521201423432725,-0.00127194916017959,0.00465521060129304,0.00189995208167985,0.0032041615147127,0
"16983",0.156360427029817,-0.0658143530126061,0.00232760530064591,0.00197569331830101,-0.0153398997395235,0
"17014",0.104240284686545,0.0341791256664825,-0.00581901325161494,0.00205143455492218,0.00446578835504968,0
"17045",-0.104240284686545,-0.0341791256664832,0,0.00212717579154334,-3.33066907387547e-16,0
"17075",0.104240284686545,0.0486866428871031,-6.66133814775094e-16,0.00220291702816451,0,0
"17106",-0.104240284686545,0.0098358042229314,-1.11022302462516e-16,0.00227865826478568,0,0
"17136",0.156360427029817,-0.00983580422293273,1.11022302462516e-16,0.00235439950140684,5.55111512312578e-17,0
"17167",-0.20848056937309,0.023715190493959,1.33226762955019e-15,0.002430140738028,2.22044604925031e-16,0
"17198",-0.104240284686545,-0.00202179102404765,-2.1094237467878e-15,0.00250588197464917,-5.55111512312578e-16,0
"17226",0,0.0020217910240472,7.7715611723761e-16,0.00258162321127034,5.55111512312578e-16,0
"17257",0.104240284686545,-0.0798785962375312,6.66133814775094e-16,0.0026573644478915,-2.77555756156289e-16,0
"17287",-0.104240284686545,0.0379175070947178,-1.55431223447522e-15,0.00273310568451267,-2.77555756156289e-16,0
"17318",-0.0521201423432724,-0.0379175070947182,0.00581901325161727,0.00280884692113383,-0.00446578835504874,0
"17348",0.41696113874618,0.0889193497317204,-0.00279312636077655,0.002884588157755,0.00315354330579071,0
"17379",-0.20848056937309,-0.00654216777114169,-0.00442245007122588,0.00296032939437616,0.00288901670215402,0
"17410",-0.104240284686545,0.00654216777114103,-2.22044604925031e-15,0.00303607063099733,-5.55111512312578e-17,0
"17440",-0.0521201423432725,0.0557267129720573,0,0.0031118118676185,-2.77555756156289e-16,0
"17471",0.364840996402907,-0.0344055242571697,1.4432899320127e-15,0.00318755310423966,6.10622663543836e-16,0
"17501",-0.20848056937309,0.034405524257169,-1.4432899320127e-15,0.00326329434086082,-6.10622663543836e-16,0
"17532",0.0521201423432725,-3.1419402511057e-05,1.4432899320127e-15,0.00333903557748198,2.77555756156289e-16,0
"17563",-0.156360427029817,-0.0343898145559145,-1.4432899320127e-15,0.00341477681410315,-2.77555756156289e-16,0
"17591",0.104240284686545,0.0343898145559138,1.4432899320127e-15,0.00349051805072432,2.77555756156289e-16,0
"17622",0.312720854059635,-0.00412753489884543,-1.4432899320127e-15,0.00356625928734548,-2.77555756156289e-16,0
"17652",-0.104240284686545,-0.0323260471064917,0,0.00364200052396665,0,0
"17683",-0.0521201423432725,0.032326047106491,0.00442245007122888,0.00371774176058781,-0.00288901670215336,0
"17713",0.41696113874618,-0.00525871671942579,0.00931042120258474,0.00379348299720898,0.0152905313439157,0
"17744",-0.20848056937309,-0.0296966887467773,-0.00907766067251903,0.00386922423383015,-0.00475624896980376,0
"17775",0.0521201423432725,0.0296966887467767,-1.49880108324396e-15,0.00394496547045131,-2.22044604925031e-16,0
"17805",-0.260600711716362,-0.066250214384832,0,0.00402070670707248,-3.88578058618805e-16,0
"17836",-0.260600711716362,0.00342841844563768,0,0.00409644794369364,3.33066907387547e-16,0
"17866",-0.0521201423432725,-0.00342841844563835,0,0.00417218918031481,5.55111512312578e-17,0
"17897",-0.260600711716362,-0.0181648489024009,0,0.00424793041693598,-3.88578058618805e-16,0
"17928",0.156360427029817,0.0125108428968388,7.7715611723761e-16,0.00432367165355714,3.88578058618805e-16,0
"17956",0.41696113874618,-0.0125108428968401,-5.55111512312578e-17,0.00439941289017831,-5.55111512312578e-17,0
"17987",0.0521201423432725,-0.0236989707805477,-2.22044604925031e-15,0.00447515412679947,0,0
"18017",-0.20848056937309,0.0243603282871141,2.27595720048157e-15,0.00455089536342064,-2.77555756156289e-16,0
"18048",0.104240284686545,-0.0243603282871148,0.00907766067252047,0.0046266366000418,0.00475624896980459,0
"18078",-0.312720854059635,-0.0526318483619745,-0.0214139687659466,0.00470237783666297,-0.0114900977521233,0
"18109",0.20848056937309,0.0506762524681019,0.00162932371045243,0.00477811907328413,0.000988799906257998,0
"18140",-0.0521201423432725,-0.0506762524681026,7.21644966006352e-16,0.0048538603099053,-6.10622663543836e-16,0
"18170",0.20848056937309,0.26059690782844,-1.4432899320127e-15,0.00492960154652646,-5.55111512312578e-17,0
"18201",-0.312720854059635,-0.0796222014461188,7.21644966006352e-16,0.00500534278314763,3.33066907387547e-16,0
"18231",0.886042419835632,0.0796222014461181,-5.55111512312578e-17,0.00508108401976879,0,0
"18262",-1.04240284686545,-0.143799664532057,8.32667268468867e-16,0.00515682525638996,-2.77555756156289e-16,0
"18293",0.260600711716362,-0.00772236918008984,-1.55431223447522e-15,0.00523256649301113,0,0
"18322",-0.260600711716362,0.00772236918008828,1.49880108324396e-15,0.00530830772963229,2.77555756156289e-16,0
"18353",0.573321565775997,0.0450253287945692,-1.4432899320127e-15,0.00538404896625346,0,0
"18383",-0.0521201423432725,-0.0302350335773736,7.21644966006352e-16,0.00545979020287462,-6.10622663543836e-16,0
"18414",0.156360427029817,0.0302350335773727,-0.00162932371045243,0.00553553143949579,-0.000988799906256388,0
"18444",-0.469081281089452,0.0137169171817804,0.0061099639141966,0.00561127267611695,0.00370799964846402,0
"18475",-0.0521201423432725,-0.0370934921682631,-0.00190087766219421,0.00568701391273812,-0.00115359989063329,0
"18506",0,0.0370934921682613,-0.000190087766219649,0.00576275514935928,-0.000115359989063202,0
"18536",0.156360427029817,0.00158963562389536,-0.000138245648160229,0.00583849638598045,-8.3898173864505e-05,0
"18567",0,-0.037888309980211,-0.000103684236118895,0.00591423762260161,-6.2923630397782e-05,0
"18597",-0.104240284686545,0.0378883099802101,-7.9757104707423e-05,0.00598997885922278,-4.84027926141994e-05,0
"18628",-0.20848056937309,0.189037810123621,-6.26662965557134e-05,0.00606572009584395,-3.80307656254741e-05,0
"18659",0,-0.13240721504202,-5.01330372461584e-05,0.00614146133246511,-3.0424612499913e-05,0
"18687",0.20848056937309,0.13240721504202,-4.07330927599814e-05,0.00621720256908628,-2.47199976567414e-05,0
"18718",0.260600711716362,-0.242790992042375,-3.35448999214116e-05,0.00629294380570744,-2.03576451286436e-05,0
"18748",-0.364840996402907,-0.0110117190208334,-2.79540832677228e-05,0.00636868504232861,-1.69647042743692e-05,0
"18779",0.41696113874618,0.0110117190208325,-2.35402806468832e-05,0.00644442627894977,-1.42860667565192e-05,0
"18809",-0.104240284686545,0.0903622887143114,-2.00092385483353e-05,0.00652016751557094,-1.21431567437491e-05,0
"18840",-0.104240284686545,-0.0561928633779871,-1.71507758993106e-05,0.0065959087521921,-1.04084200659438e-05,0
"18871",0.104240284686545,0.0561928633779858,-1.48120337320479e-05,0.00667164998881327,-8.98909005664361e-06,0
"18901",0,-0.224935449399554,-1.28800293318077e-05,0.00674739122543444,-7.81660004939289e-06,0
"18932",-0.20848056937309,0.0562748613217896,-1.12700256645337e-05,0.0068231324620556,-6.83952504348939e-06,0
"18962",-0.20848056937309,-0.0562748613217909,-9.9176225855091e-06,0.00689887369867676,-6.01878203848605e-06,0
"18993",0.260600711716362,-0.00433541447567309,-8.77328151854817e-06,0.00697461493529793,-5.32430718713783e-06,0
"19024",0.20848056937309,0.0584425685596268,-7.7984724597413e-06,0.0070503561719191,-4.73271749990012e-06,0
"19052",-0.469081281089452,-0.0584425685596277,-6.96292183943736e-06,0.00712609740854026,-4.22564062513286e-06,0
"19083",0.312720854059635,-0.00588610068678275,-6.24261958021011e-06,0.00720183864516143,-3.78850538801379e-06,0
"19113",-0.156360427029817,0.0613856189030182,-5.61835762286078e-06,0.00727757988178259,-3.40965484951772e-06,0
"19144",0,-0.0613856189030182,-5.07464559396098e-06,0.00735332111840376,-3.07968825036253e-06,0
"19174",0.312720854059635,-0.0702745646067182,-4.59889756954102e-06,0.00742906235502492,-2.79096747723973e-06,0
"19205",0.0521201423432725,0.0965229012063782,-4.18081597164388e-06,0.00750480359164609,-2.53724316140458e-06,0
"19236",-0.364840996402907,-0.0965229012063786,-3.81192044757173e-06,0.00758054482826725,-2.31336876471699e-06,0
"19266",-0.0521201423432724,0.330935661279012,-3.48518440657086e-06,0.00765628606488842,-2.11508001329852e-06,0
"19297",0.364840996402907,-0.114908215721879,-3.19475237348099e-06,0.00773202730150959,-1.93882334587059e-06,0
"19327",-0.20848056937309,-0.00835696114340889,-2.93571839710127e-06,0.00780776853813075,-1.78162145259009e-06,0
"19358",0.104240284686545,-0.00449990215414431,-2.70395115536948e-06,0.00788350977475192,-1.64096712740314e-06,0
"19389",0.0521201423432725,-0.00269994129248596,-2.49595491325083e-06,0.00795925101137308,-1.51473888676534e-06,0
