"","crimes","housePrices","population","femProportion","ythProportion","pubs"
"18718",0.62544170811927,0.0653795755481064,1.91685142396647e-05,0.00243325450624078,-1.44989487961267e-05,-0.00221439674124452
"18748",-0.156360427029817,-0.0286138570565306,1.59737618674605e-05,0.00238074384464224,-1.2082457329976e-05,-0.00223212585600222
"18779",0.469081281089452,0.0286138570565304,1.34515889413933e-05,0.0023282331830437,-1.01747009088049e-05,-0.00224985497075993
"18809",0.20848056937309,-0.0586000813578809,1.14338506003175e-05,0.00227572252144515,-8.64849577297822e-06,-0.00226758408551763
"18840",-0.364840996402907,0.000686183622409686,9.80044336928998e-06,0.00222321185984661,-7.41299637646575e-06,-0.00228531320027534
"18871",0.104240284686545,-0.000686183622409686,8.46401927656615e-06,0.00217070119824807,-6.40213323455097e-06,-0.00230304231503304
"18901",0.260600711716362,0.00786366431648555,7.36001676115983e-06,0.00211819053664953,-5.56707237792109e-06,-0.00232077142979075
"18932",-0.260600711716362,-0.00324564853583298,6.44001466532096e-06,0.00206567987505098,-4.87118832998013e-06,-0.00233850054454845
"18962",-0.521201423432725,0.00324564853583298,5.66721290518046e-06,0.00201316921345244,-4.28664573159931e-06,-0.00235622965930616
"18993",-0.260600711716362,-0.0146337234834113,5.01330372526532e-06,0.0019606585518539,-3.7920327616292e-06,-0.00237395877406386
"19024",0.521201423432725,0.00407121320587267,4.45626997636062e-06,0.00190814789025536,-3.37069578854043e-06,-0.00239168788882157
"19052",0.469081281089452,-0.00407121320587267,3.97881248126453e-06,0.00185563722865681,-3.00954981047319e-06,-0.00240941700357927
"19083",-0.41696113874618,-0.0187002191685766,3.56721118710546e-06,0.00180312656705827,-2.69821707282736e-06,-0.00242714611833698
"19113",-0.156360427029817,0.013421322790161,3.21049007068197e-06,0.00175061590545973,-2.42839536451767e-06,-0.00244487523309468
"19144",-0.156360427029817,-0.013421322790161,2.89979748169245e-06,0.00169810524386119,-2.19338936197078e-06,-0.00246260434785239
"19174",0.312720854059635,0.0617522373724069,2.62794147110057e-06,0.00164559458226264,-1.98775910825733e-06,-0.00248033346261009
"19205",-0.260600711716362,-0.0174547958960423,2.38903769633758e-06,0.0015930839206641,-1.80705373631351e-06,-0.0024980625773678
"19236",0.156360427029817,0.017454795896042,2.17824025505742e-06,0.00154057325906556,-1.64760781729001e-06,-0.0025157916921255
"19266",-0.260600711716362,-0.059845014500717,1.99153394664364e-06,0.00148806259746702,-1.50638429036176e-06,-0.00253352080688321
"19297",0.41696113874618,0.0207795189238604,1.82557278582962e-06,0.00143555193586847,-1.38085226669693e-06,-0.00255124992164091
"19327",0.104240284686545,0.00151123773991668,1.6775533679958e-06,0.00138304127426993,-1.26889127122221e-06,-0.00256897903639862
"19358",-0.364840996402907,0.000813743398417222,1.54511494754317e-06,0.00133053061267139,-1.16871564526111e-06,-0.00258670815115632
"19389",0.62544170811927,0.000488246039049844,1.42625995014356e-06,0.00127801995107285,-1.07881444155744e-06,-0.00260443726591403
