"","crimes","housePrices","population","femProportion","ythProportion","pubs"
"17532",0.0521201423432724,0.0350019501947281,7.35522753814166e-16,-0.00598376535348452,3.05311331771918e-16,0
"17563",0.104240284686545,-0.00437685559548207,-7.35522753814166e-16,-0.00599028139599172,-2.91433543964104e-16,0
"17591",-0.104240284686545,0.00437685559548184,-2.60208521396521e-18,-0.00599679743849893,2.91433543964104e-16,0
"17622",-0.0521201423432724,0.0506373503134695,7.40726924242097e-16,-0.00600331348100613,-5.96744875736022e-16,0
"17652",-0.0521201423432725,-0.0296955307522168,-1.4805864867462e-15,-0.00600982952351334,3.05311331771918e-16,0
"17683",0.677561850462542,0.0296955307522168,-0.00675005537187249,-0.00601634556602054,-0.00717113327260783,0
"17713",-0.729681992805815,-0.0264488378814153,0.0265347004273667,-0.00602286160852775,0.0178670293506319,0
"17744",0.260600711716362,-0.0164711118115093,-0.00651729484180828,-0.00602937765103495,-0.00176238140270766,0
"17775",0.0521201423432725,0.0164711118115091,-7.40726924242097e-16,-0.00603589369354215,-2.98372437868011e-16,0
"17805",-0.156360427029817,-0.018587602896627,-8.67361737988404e-19,-0.00604240973604936,-3.05311331771918e-16,0
"17836",-0.20848056937309,-0.00717731036319569,-8.67361737988404e-19,-0.00604892577855656,6.03683769639929e-16,0
"17866",0.156360427029817,0.00717731036319552,1.73472347597681e-18,-0.00605544182106377,-5.96744875736022e-16,0
"17897",0,0.0190571465828129,0,-0.00606195786357097,2.91433543964104e-16,0
"17928",0.156360427029817,-0.0167058836546023,-3.46944695195361e-18,-0.00606847390607818,1.38777878078145e-17,0
"17956",-0.0521201423432725,0.016705883654602,6.93889390390723e-18,-0.00607498994858538,2.91433543964104e-16,0
"17987",-0.104240284686545,-0.0166035985581944,-6.93889390390723e-18,-0.00608150599109258,-5.96744875736022e-16,0
"18017",0.156360427029817,-0.00840408437550455,-7.42461647718073e-16,-0.00608802203359979,2.91433543964104e-16,0
"18048",0,0.00840408437550422,0.00651729484181125,-0.00609453807610699,0.00176238140270797,0
"18078",0.156360427029817,-0.00576906762761648,-0.0083793790823279,-0.00610105411861419,0.00570734810387888,0
"18109",0.0521201423432725,-0.00551955056169634,-0.00232760530064507,-0.0061075701611214,-0.00461605545464681,0
"18140",-0.469081281089452,0.00551955056169606,-1.48492329543615e-15,-0.00611408620362861,-5.82867087928207e-16,0
"18170",0.260600711716362,-0.0154565168489018,7.49400541621981e-16,-0.00612060224613582,-1.38777878078145e-17,0
"18201",-0.156360427029817,0.00220870786275484,-7.49400541621981e-16,-0.00612711828864302,1.38777878078145e-17,0
"18231",0.573321565775997,-0.00220870786275479,7.49400541621981e-16,-0.00613363433115022,-1.38777878078145e-17,0
"18262",-0.521201423432725,-0.0362150127987471,0,-0.00614015037365742,3.05311331771918e-16,0
"18293",0.0521201423432725,0.0203162142621284,0,-0.00614666641616463,-2.91433543964104e-16,0
"18322",-0.0521201423432725,-0.0203162142621287,-1.38777878078145e-17,-0.00615318245867184,-1.38777878078145e-17,0
"18353",0.104240284686545,0.0193331969613659,-7.21644966006352e-16,-0.00615969850117904,3.19189119579733e-16,0
"18383",-0.0521201423432725,0.0106496157814456,-1.38777878078145e-17,-0.00616621454368625,-6.10622663543836e-16,0
"18414",0.0521201423432725,-0.0106496157814456,0.0023276053006473,-0.00617273058619344,0.00461605545464799,0
"18444",-0.260600711716362,0.149378485194994,-0.00872851987742421,-0.00617924662870065,-0.017310207954928,0
"18475",0,-0.0640396268160512,0.00271553951742123,-0.00618576267120786,0.00538539803042165,0
"18506",0.573321565775997,0.0640396268160512,0.000271553951741083,-0.00619227871371506,0.000538539803042526,0
"18536",-0.62544170811927,-0.0628030574817541,0.000197493783084951,-0.00619879475622227,0.000391665311303607,0
"18567",0.364840996402907,-0.0326380980751745,0.000148120337315219,-0.00620531079872947,0.00029374898347713,0
"18597",0,0.0326380980751741,0.000113938721009468,-0.00621182684123668,0.000225960756521273,0
"18628",-0.260600711716362,-0.0545290783092605,8.95232807957558e-05,-0.00621834288374388,0.000177540594409817,0
"18659",0.156360427029817,-0.00537355892054373,7.16186246334932e-05,-0.00622485892625109,0.000142032475527465,0
"18687",0,0.0053735589205434,5.81901325167888e-05,-0.00623137496875829,0.000115401386366482,0
"18718",0.104240284686545,-0.0129507475017616,4.79212856022287e-05,-0.0062378910112655,9.50364358303646e-05,0
"18748",-0.20848056937309,0.00110181483033658,3.99344046660838e-05,-0.0062444070537727,7.91970298591876e-05,0
"18779",0.312720854059635,-0.00110181483033659,3.36289723528449e-05,-0.00625092309627991,6.66922356711286e-05,0
"18809",-0.104240284686545,0.0222886531471498,2.85846265002387e-05,-0.00625743913878711,5.66884003202345e-05,0
"18840",-0.156360427029817,-0.0100425117432376,2.45011084275132e-05,-0.00626395518129432,4.85900574173359e-05,0
"18871",0.156360427029817,0.0100425117432376,2.11600481872382e-05,-0.00627047122380152,4.19641404969112e-05,0
"18901",-0.156360427029817,-0.158680820419451,1.84000419020808e-05,-0.00627698726630872,3.64905569537333e-05,0
"18932",0.20848056937309,0.0692978984664869,1.61000366647041e-05,-0.00628350330881593,3.1929237334194e-05,0
"18962",-0.260600711716362,-0.0692978984664872,1.41680322650883e-05,-0.00629001935132313,2.80977288548284e-05,0
"18993",0.0521201423432724,0.167806633741886,1.25332593109845e-05,-0.00629653539383034,2.48556832172231e-05,0
"19024",0.156360427029817,-0.0146054184044555,1.11406749423587e-05,-0.00630305143633754,2.20939406373327e-05,0
"19052",0,0.0146054184044549,9.94703120216212e-06,-0.00630956747884475,1.97267327127215e-05,0
"19083",-0.20848056937309,-0.0465901525072349,8.91802796890162e-06,-0.00631608352135195,1.76860362238046e-05,0
"19113",0.156360427029817,0.00868965784916267,8.02622517492857e-06,-0.00632259956385916,1.59174326026662e-05,0
"19144",0.41696113874618,-0.00868965784916298,7.24949370697892e-06,-0.00632911560636636,1.43770358987383e-05,0
"19174",-0.41696113874618,0.0332804271897616,6.56985367172847e-06,-0.00633563164887357,1.30291887838335e-05,0
"19205",0.20848056937309,-0.00795055574571799,5.97259424615915e-06,-0.00634214769138077,1.18447170752572e-05,0
"19236",0.0521201423432725,0.00795055574571765,5.44560063558963e-06,-0.00634866373388797,1.07995949806955e-05,0
"19266",-0.41696113874618,-0.0272590482710338,4.97883486887118e-06,-0.00635517977639518,9.87391541099059e-06,0
"19297",-0.0521201423432725,0.00946494731633121,4.56393196193727e-06,-0.00636169581890238,9.05108912689634e-06,0
"19327",0.62544170811927,0.000688359804824096,4.19388342377813e-06,-0.00636821186140959,8.3172170354251e-06,0
"19358",-0.521201423432725,0.000370655279520599,3.86278736470846e-06,-0.00637472790391679,7.66059463784552e-06,0
"19389",-0.104240284686545,0.000222393167712331,3.56564987509522e-06,-0.006381243946424,7.07131812731354e-06,0
