"","crimes","housePrices","population","femProportion","ythProportion","pubs"
"15949",0.260600711716362,0.0512167455859134,-7.7715611723761e-16,-0.00263409080832465,-2.22044604925031e-16,0.000412171505180641
"15979",-0.156360427029817,-0.189264750246991,-1.55431223447522e-15,-0.00257865990983008,2.22044604925031e-16,0.000365899417726872
"16010",0.0521201423432724,0.0434156295375818,2.33146835171283e-15,-0.00252322901133551,0,0.000319627330273103
"16040",0,-0.0434156295375821,-1.55431223447522e-15,-0.00246779811284094,-1.11022302462516e-16,0.000273355242819334
"16071",0.156360427029817,0.0864667145797188,7.7715611723761e-16,-0.00241236721434637,0,0.000227083155365566
"16102",-0.0521201423432725,0.000182272247722715,-7.7715611723761e-16,-0.00235693631585179,0,0.000180811067911797
"16130",0,-0.000182272247723048,1.55431223447522e-15,-0.00230150541735722,2.22044604925031e-16,0.000134538980458028
"16161",-0.0521201423432724,-0.018958817607403,-7.7715611723761e-16,-0.00224607451886265,-2.22044604925031e-16,8.8266893004259e-05
"16191",0.104240284686545,0.00966168105142386,-1.55431223447522e-15,-0.00219064362036808,-1.11022302462516e-16,4.19948055504903e-05
"16222",0,-0.0096616810514242,0.00395692901110056,-0.00213521272187351,0.00156311553276767,-4.27728190327834e-06
"16252",-0.260600711716362,-0.0253025736679603,-0.0223450108862058,-0.00207978182337894,0.000867208658165475,-5.05493693570473e-05
"16283",-0.0521201423432724,0.0223129678854047,0.00721557643200532,-0.00202435092488437,-0.0019967198618499,-9.6821456810816e-05
"16314",0.104240284686545,-0.022312967885405,-1.4432899320127e-15,-0.0019689200263898,-2.22044604925031e-16,-0.000143093544264585
"16344",0.104240284686545,0.0588726012603523,-6.66133814775094e-16,-0.00191348912789523,-1.11022302462516e-16,-0.000189365631718354
"16375",-0.104240284686545,-0.00712333274477112,1.4432899320127e-15,-0.00185805822940065,1.11022302462516e-16,-0.000235637719172123
"16405",0.0521201423432724,0.00712333274477084,-7.7715611723761e-16,-0.00180262733090608,1.11022302462516e-16,-0.000281909806625891
"16436",-0.104240284686545,-0.0368303408876513,6.66133814775094e-16,-0.00174719643241152,-2.22044604925031e-16,-0.00032818189407966
"16467",0.104240284686545,0.0112918376990545,-1.33226762955019e-15,-0.00169176553391695,0,-0.000374453981533429
"16495",0.521201423432725,-0.0112918376990548,1.33226762955019e-15,-0.00163633463542237,1.11022302462516e-16,-0.000420726068987198
"16526",-0.62544170811927,0.0221081501477317,1.11022302462516e-16,-0.0015809037369278,0,-0.000466998156440967
"16556",0.0521201423432725,0.000237762625188764,-1.55431223447522e-15,-0.00152547283843323,-2.22044604925031e-16,-0.000513270243894735
"16587",0.0521201423432724,-0.00023776262518882,-0.00721557643200232,-0.00147004193993866,0.00199671986185068,-0.000559542331348504
"16617",-0.0521201423432724,0.0361990452042972,-0.00465521060129392,-0.00141461104144409,0.00156198499330118,-0.000605814418802273
"16648",-0.104240284686545,-0.0178617599769602,0.00954318173265201,-0.00135918014294952,-0.00277771235850088,-0.000652086506256042
"16679",0.156360427029817,0.0178617599769598,-1.55431223447522e-15,-0.00130374924445495,0,-0.000698358593709811
"16709",0,-0.0160091565799132,0,-0.00124831834596038,0,-0.00074463068116358
"16740",0.312720854059635,-0.00985718168700334,1.55431223447522e-15,-0.00119288744746581,1.11022302462516e-16,-0.000790902768617348
"16770",-0.20848056937309,0.009857181687003,-1.55431223447522e-15,-0.00113745654897124,-4.44089209850063e-16,-0.000837174856071117
"16801",-0.104240284686545,0.0180054142529979,7.7715611723761e-16,-0.00108202565047667,3.33066907387547e-16,-0.000883446943524886
"16832",0.312720854059635,-0.0188598888135018,-7.7715611723761e-16,-0.0010265947519821,-2.22044604925031e-16,-0.000929719030978655
"16861",-0.312720854059635,0.0188598888135015,7.7715611723761e-16,-0.000971163853487526,4.44089209850063e-16,-0.000975991118432424
"16892",0.312720854059635,-0.0666071278775009,-7.7715611723761e-16,-0.000915732954992954,-4.44089209850063e-16,-0.00102226320588619
"16922",-0.0521201423432725,0.0144436751252488,0,-0.000860302056498384,-1.11022302462516e-16,-0.00106853529333996
"16953",-0.260600711716362,-0.0144436751252488,-0.0095431817326489,-0.000804871158003813,0.00277771235850155,-0.00111480738079373
"16983",-0.0521201423432724,-0.0193707798504444,0.0414313743515036,-0.000749440259509243,-0.015220099985439,-0.0011610794682475
"17014",0.312720854059635,0.024129065050471,-0.0111725054431013,-0.000694009361014672,0.00483233763421864,-0.00120735155570127
"17045",-0.260600711716362,-0.024129065050471,0,-0.000638578462520101,0,-0.00125362364315504
"17075",0.0521201423432725,0.0510430349438837,-7.7715611723761e-16,-0.00058314756402553,-2.22044604925031e-16,-0.00129989573060881
"17106",0.20848056937309,-0.00139245242147118,7.7715611723761e-16,-0.00052771666553096,2.22044604925031e-16,-0.00134616781806257
"17136",-0.156360427029817,0.00139245242147085,-7.7715611723761e-16,-0.000472285767036389,-2.22044604925031e-16,-0.00139243990551634
"17167",-0.104240284686545,-0.0208271882895491,7.7715611723761e-16,-0.000416854868541818,1.11022302462516e-16,-0.00143871199297011
"17198",0,0.00902114172330387,-7.7715611723761e-16,-0.000361423970047247,-1.11022302462516e-16,-0.00148498408042388
"17226",0.364840996402907,-0.00902114172330454,7.7715611723761e-16,-0.000305993071552677,0,-0.00153125616787765
"17257",-0.312720854059635,0.132684843756812,-7.7715611723761e-16,-0.000250562173058106,2.22044604925031e-16,-0.00157752825533142
"17287",0,-0.0573212801551019,-6.66133814775094e-16,-0.000195131274563535,-4.44089209850063e-16,-0.00162380034278519
"17318",0.104240284686545,0.0573212801551016,0.0111725054431043,-0.000139700376068964,-0.00483233763421786,-0.00167007243023896
"17348",-0.104240284686545,-0.0576280532690308,-0.0274657425476281,-8.42694775743946e-05,-0.00178350347834666,-0.00171634451769272
"17379",0,-0.0285072535205862,0.0025603658307124,-2.88385790798221e-05,0.00572408937339164,-0.00176261660514649
"17410",0.521201423432725,0.0285072535205859,-8.88178419700125e-16,2.6592319414747e-05,-1.11022302462516e-16,-0.00180888869260026
"17440",-0.260600711716362,-0.074664955552927,-1.33226762955019e-15,8.20232179093196e-05,-2.22044604925031e-16,-0.00185516078005403
"17471",-0.364840996402907,0.00882522425587727,2.1094237467878e-15,0.000137454116403892,3.33066907387547e-16,-0.0019014328675078
"17501",0.312720854059635,-0.00882522425587727,-1.4432899320127e-15,0.000192885014898461,-3.33066907387547e-16,-0.00194770495496157
"17532",-0.260600711716362,0.0583257884798945,7.7715611723761e-16,0.000248315913393034,4.44089209850063e-16,-0.00199397704241534
"17563",0.260600711716362,-0.02033766998407,-7.7715611723761e-16,0.000303746811887603,-3.33066907387547e-16,-0.00204024912986911
"17591",-0.104240284686545,0.0203376699840697,1.4432899320127e-15,0.000359177710382172,1.11022302462516e-16,-0.00208652121732288
"17622",0,-0.0583109452535766,-6.66133814775094e-16,0.000414608608876744,-2.22044604925031e-16,-0.00213279330477664
"17652",0.0521201423432725,0.00881780264271928,-1.55431223447522e-15,0.000470039507371317,2.22044604925031e-16,-0.00217906539223041
"17683",0,-0.00881780264271959,-0.00256036583070929,0.00052547040586589,-0.00572408937339153,-0.00222533747968418
"17713",-0.156360427029817,-0.0105271350597224,0.0209484477058162,0.000580901304360459,0.0199961882626263,-0.00227160956713795
"17744",-0.0521201423432725,0.0140813701725801,-0.00791385802219591,0.000636332202855026,-0.00427400475792172,-0.00231788165459172
"17775",0.156360427029817,-0.0140813701725801,-1.4432899320127e-15,0.000691763101349597,2.22044604925031e-16,-0.00236415374204549
"17805",0.364840996402907,0.0957089660565876,-6.66133814775094e-16,0.000747193999844168,-1.11022302462516e-16,-0.00241042582949926
"17836",-0.104240284686545,-0.0337731128557138,2.1094237467878e-15,0.000802624898338739,0,-0.00245669791695303
"17866",-0.41696113874618,0.0337731128557135,-1.4432899320127e-15,0.000858055796833308,-1.11022302462516e-16,-0.00250297000440679
"17897",0.156360427029817,-0.0872811371202469,7.7715611723761e-16,0.00091348669532788,0,-0.00254924209186056
"17928",0.156360427029817,0.00986745570440994,-1.55431223447522e-15,0.000968917593822451,2.22044604925031e-16,-0.00259551417931433
"17956",-0.104240284686545,-0.0098674557044103,1.55431223447522e-15,0.00102434849231702,0,-0.0026417862667681
"17987",0.260600711716362,0.024638673663746,0,0.00107977939081159,-2.22044604925031e-16,-0.00268805835422187
"18017",-0.364840996402907,-0.00245188112746317,-7.7715611723761e-16,0.00113521028930616,0,-0.00273433044167564
"18048",-0.156360427029817,0.00245188112746286,0.00791385802219802,0.00119064118780074,0.00427400475792172,-0.00278060252912941
"18078",0,0.0248422977424645,0.0130345896836188,0.00124607208629531,-0.0179386861101131,-0.00282687461658318
"18109",0.62544170811927,-0.0148730299986951,-0.0144311528640063,0.00130150298478988,0.00469533829713498,-0.00287314670403695
"18140",-0.469081281089452,0.0148730299986952,0,0.00135693388328444,1.11022302462516e-16,-0.00291941879149071
"18170",0.312720854059635,-0.051094519066403,-7.7715611723761e-16,0.00141236478177902,-1.11022302462516e-16,-0.00296569087894448
"18201",0.0521201423432725,0.0106742295345061,7.7715611723761e-16,0.00146779568027359,-1.11022302462516e-16,-0.00301196296639825
"18231",-0.312720854059635,-0.0106742295345064,-7.7715611723761e-16,0.00152322657876816,1.11022302462516e-16,-0.00305823505385202
"18262",0.156360427029817,0.0983693970929734,8.32667268468867e-16,0.00157865747726273,1.11022302462516e-16,-0.00310450714130579
"18293",-0.104240284686545,-0.0385104690119805,-8.32667268468867e-16,0.0016340883757573,-3.33066907387547e-16,-0.00315077922875956
"18322",0.104240284686545,0.0385104690119802,5.55111512312578e-17,0.00168951927425187,3.33066907387547e-16,-0.00319705131621333
"18353",0.0521201423432725,-0.0756962605407646,7.21644966006352e-16,0.00174495017274644,-1.11022302462516e-16,-0.0032433234036671
"18383",-0.312720854059635,-0.000662338741597712,-1.49880108324396e-15,0.00180038107124101,-2.22044604925031e-16,-0.00328959549112087
"18414",0.104240284686545,0.000662338741597102,0.0144311528640093,0.00185581196973559,-0.00469533829713453,-0.00333586757857463
"18444",0.260600711716362,-0.0444066181813369,-0.0541168232400284,0.00191124286823015,0.0176075186142557,-0.00338213966602841
"18475",-0.364840996402907,0.0215409703490712,0.0168363450080088,0.00196667376672472,-0.00547789467999082,-0.00342841175348217
"18506",-0.0521201423432725,-0.0215409703490715,0.00168363450080006,0.00202210466521929,-0.000547789467999049,-0.00347468384093594
"18536",0.469081281089452,0.074891077863445,0.00122446145512822,0.00207753556371387,-0.000398392340362874,-0.00352095592838971
"18567",-0.20848056937309,-0.0159045685826515,0.000918346091346611,0.00213296646220844,-0.000298794255272128,-0.00356722801584348
"18597",0.104240284686545,0.0159045685826509,0.000706420070265834,0.00218839736070301,-0.000229841734824987,-0.00361350010329725
"18628",-0.260600711716362,0.00356988516966067,0.000555044340922684,0.00224382825919758,-0.000180589934504871,-0.00365977219075101
"18659",0.104240284686545,-0.0176895111674809,0.000444035472739635,0.00229925915769215,-0.000144471947604474,-0.00370604427820478
"18687",-0.156360427029817,0.017689511167481,0.000360778821600127,0.00235469005618672,-0.000117383457427955,-0.00375231636565855
"18718",0.41696113874618,-0.029699960269924,0.000297111970728514,0.00241012095468129,-9.6668729647531e-05,-0.00379858845311232
"18748",0.260600711716362,-0.0028395310325191,0.000247593308941529,0.00246555185317586,-8.05572747054617e-05,-0.00384486054056609
"18779",-0.573321565775997,0.00283953103251883,0.000208499628582381,0.00252098275167043,-6.78377050151724e-05,-0.00389113262801986
"18809",-0.104240284686545,0.0598180856248318,0.000177224684295207,0.002576413650165,-5.7662049263274e-05,-0.00393740471547363
"18840",0.0521201423432724,-0.032748573844935,0.000151906872252694,0.00263184454865957,-4.94246136539811e-05,-0.0039836768029274
"18871",0.260600711716362,0.0327485738449347,0.000131192298763516,0.00268727544715414,-4.26848936103674e-05,-0.00402994889038116
"18901",-0.41696113874618,-0.0751397430598448,0.000114080259794702,0.00274270634564872,-3.71172987913004e-05,-0.00407622097783493
"18932",0.0521201423432724,0.0048212976849874,9.98202273196358e-05,0.00279813724414329,-3.24776364428736e-05,-0.0041224930652887
"18962",0.260600711716362,-0.0048212976849874,8.78418000415659e-05,0.00285356814263786,-2.85803200698043e-05,-0.00416876515274247
"18993",0,-0.0610311318798394,7.77062077305657e-05,0.00290899904113243,-2.52825908301224e-05,-0.00421503724019624
"19024",-0.156360427029817,0.0353368636249073,6.90721846467457e-05,0.002964429939627,-2.24734140721328e-05,-0.00426130932765001
"19052",0.364840996402907,-0.0353368636249076,6.16715934380063e-05,0.00301986083812157,-2.00655482783807e-05,-0.00430758141510378
"19083",-0.260600711716362,0.105250159561698,5.52917734236713e-05,0.00307529173661614,-1.79898019044833e-05,-0.00435385350255755
"19113",0.312720854059635,-0.0172882161559417,4.97625960821924e-05,0.00313072263511071,-1.61908217145568e-05,-0.00440012559001132
"19144",-0.20848056937309,0.017288216155941,4.49468609795556e-05,0.00318615353360528,-1.46239680000049e-05,-0.00444639767746509
"19174",0.469081281089452,-0.0239989924775488,4.0733092760703e-05,0.00324158443209985,-1.32529709994111e-05,-0.00449266976491885
"19205",-0.260600711716362,-0.00528871991716728,3.70300843294813e-05,0.00329701533059442,-1.20481554548579e-05,-0.00453894185237262
"19236",-0.0521201423432725,0.00528871991716684,3.37627239445637e-05,0.00335244622908899,-1.09850829146385e-05,-0.00458521393982639
"19266",-0.20848056937309,-0.0181327540017141,3.0868776180415e-05,0.00340787712758356,-1.00435043788316e-05,-0.00463148602728016
"19297",0.41696113874618,0.0062960951394837,2.82963781645384e-05,0.00346330802607814,-9.20654568026258e-06,-0.00467775811473393
"19327",0.469081281089452,0.00045789782832617,2.60020772335778e-05,0.00351873892457271,-8.46006900445673e-06,-0.0047240302021877
"19358",-0.938162562178905,0.000246560369098869,2.39492816603293e-05,0.00357416982306728,-7.79216881896527e-06,-0.00477030228964147
"19389",-0.156360427029817,0.000147936221459033,2.21070292263925e-05,0.00362960072156185,-7.19277121785655e-06,-0.00481657437709524
