"","crimes","housePrices","population","femProportion","ythProportion","pubs"
"16102",-0.0521201423432725,0.00164411295142369,-2.33146835171283e-15,0.0116408589316595,-4.9960036108132e-16,0.000180811067911796
"16130",-0.0521201423432724,-0.00164411295142403,1.55431223447522e-15,0.0115175273574938,2.22044604925031e-16,0.000134538980458027
"16161",0,0.0538377588397879,0,0.0113941957833281,3.33066907387547e-16,8.82668930042585e-05
"16191",0.156360427029817,-0.0252747664684699,-6.66133814775094e-16,0.0112708642091624,-6.10622663543836e-16,4.19948055504898e-05
"16222",-0.0521201423432724,0.0252747664684696,-0.00139656318038761,0.0111475326349968,-0.00624685633588007,-4.27728190327887e-06
"16252",-0.0521201423432725,-0.0432063456214686,-0.00325864742090476,0.0110242010608311,-0.00359717928594366,-5.05493693570478e-05
"16283",0.104240284686545,-0.00367159365773562,0.00302588689084138,0.0109008694866654,0.00804544597885248,-9.68214568108165e-05
"16314",0.0521201423432725,0.00367159365773528,-2.33146835171283e-15,0.0107775379124997,-2.77555756156289e-16,-0.000143093544264585
"16344",-0.0521201423432725,0.0464468775191949,8.88178419700125e-16,0.010654206338334,0,-0.000189365631718354
"16375",-0.0521201423432724,-0.0268950324173334,1.33226762955019e-15,0.0105308747641683,2.77555756156289e-16,-0.000235637719172123
"16405",0.312720854059635,0.0268950324173331,-1.33226762955019e-15,0.0104075431900027,-2.77555756156289e-16,-0.000281909806625892
"16436",-0.469081281089452,-0.044415424184364,1.33226762955019e-15,0.010284211615837,0,-0.000328181894079661
"16467",0.104240284686545,-0.00468732032515108,-2.1094237467878e-15,0.0101608800416713,0,-0.00037445398153343
"16495",0.104240284686545,0.00468732032515042,1.4432899320127e-15,0.0100375484675056,0,-0.000420726068987198
"16526",-0.156360427029817,-0.0197549840089602,0,0.00991421689333993,2.77555756156289e-16,-0.000466998156440967
"16556",0.0521201423432724,0.0051901716793297,-1.4432899320127e-15,0.00979088531917425,-5.55111512312578e-16,-0.000513270243894736
"16587",0.260600711716362,-0.0051901716793297,-0.00302588689083849,0.00966755374500857,-0.0080454459788516,-0.000559542331348505
"16617",-0.260600711716362,0.0232127148726594,-0.00558625272155211,0.00954422217084289,0.0233477841107922,-0.000605814418802273
"16648",0.104240284686545,-0.00641618575700033,0.00581901325161693,0.0094208905966772,-0.00362844607654411,-0.000652086506256042
"16679",-0.104240284686545,0.00641618575700033,-1.22124532708767e-15,0.00929755902251152,3.33066907387547e-16,-0.000698358593709811
"16709",0.156360427029817,0.043818752309676,-2.22044604925031e-16,0.00917422744834584,-5.55111512312578e-16,-0.00074463068116358
"16740",-0.0521201423432725,-0.0283255619118385,1.55431223447522e-15,0.00905089587418016,6.10622663543836e-16,-0.000790902768617349
"16770",-0.0521201423432724,0.0283255619118381,-1.33226762955019e-15,0.00892756430001448,-6.66133814775094e-16,-0.000837174856071117
"16801",0.156360427029817,0.0100914869039608,6.66133814775094e-16,0.0088042327258488,6.66133814775094e-16,-0.000883446943524886
"16832",0,-0.0333713053638184,-8.88178419700125e-16,0.00868090115168312,-6.66133814775094e-16,-0.000929719030978655
"16861",-0.156360427029817,0.033371305363818,1.55431223447522e-15,0.00855756957751743,6.66133814775094e-16,-0.000975991118432424
"16892",-0.104240284686545,0.0233862185479854,-6.66133814775094e-16,0.00843423800335175,-3.33066907387547e-16,-0.00102226320588619
"16922",0,-0.0450644146378108,-1.55431223447522e-15,0.00831090642918607,-3.33066907387547e-16,-0.00106853529333996
"16953",0.20848056937309,0.0450644146378105,-0.00581901325161405,0.00818757485502038,0.00362844607654472,-0.00111480738079373
"16983",0.0521201423432724,-0.0565174400440705,0.0167587581646527,0.0080642432808547,-0.0376689333722193,-0.0011610794682475
"17014",-0.20848056937309,-0.0168056946157759,-0.00256036583070918,0.00794091170668902,0.0152060206095657,-0.00120735155570127
"17045",0.104240284686545,0.0168056946157753,-1.55431223447522e-15,0.00781758013252334,0,-0.00125362364315504
"17075",-0.104240284686545,-0.00177873761434577,-6.66133814775094e-16,0.00769424855835766,-3.33066907387547e-16,-0.00129989573060881
"17106",0.156360427029817,-0.0159163258086029,1.33226762955019e-15,0.00757091698419197,3.33066907387547e-16,-0.00134616781806257
"17136",-0.156360427029817,0.0159163258086022,-6.66133814775094e-16,0.00744758541002629,-2.22044604925031e-16,-0.00139243990551634
"17167",-0.0521201423432724,0.0038985380608344,8.88178419700125e-16,0.00732425383586061,2.22044604925031e-16,-0.00143871199297011
"17198",0.156360427029817,-0.0178655948390188,-8.88178419700125e-16,0.00720092226169493,-3.33066907387547e-16,-0.00148498408042388
"17226",-0.20848056937309,0.0178655948390185,0,0.00707759068752925,3.33066907387547e-16,-0.00153125616787765
"17257",0.260600711716362,-0.0502959379476244,8.88178419700125e-16,0.00695425911336357,-3.33066907387547e-16,-0.00157752825533142
"17287",-0.156360427029817,0.00728237413479282,-1.55431223447522e-15,0.00683092753919788,1.11022302462516e-16,-0.00162380034278519
"17318",0,-0.00728237413479282,0.00256036583071206,0.0067075959650322,-0.0152060206095652,-0.00167007243023896
"17348",0.312720854059635,0.00887690130578467,-0.00232760530064713,0.00658426439086653,0.0330478864034353,-0.00171634451769272
"17379",-0.20848056937309,0.00284392348190077,-0.00139656318038606,0.00646093281670084,-0.00131792259215235,-0.00176261660514649
"17410",0,-0.00284392348190121,-1.33226762955019e-15,0.00633760124253516,0,-0.00180888869260026
"17440",0.260600711716362,0.000704518465340143,-2.22044604925031e-16,0.00621426966836948,-2.22044604925031e-16,-0.00185516078005403
"17471",-0.260600711716362,0.00249166424923097,8.88178419700125e-16,0.0060909380942038,4.44089209850063e-16,-0.0019014328675078
"17501",0,-0.00249166424923175,-8.88178419700125e-16,0.00596760652003811,-2.22044604925031e-16,-0.00194770495496157
"17532",-0.156360427029817,-0.0178445543864854,8.88178419700125e-16,0.00584427494587243,0,-0.00199397704241534
"17563",0.260600711716362,0.0114139414424738,-6.66133814775094e-16,0.00572094337170674,-2.22044604925031e-16,-0.00204024912986911
"17591",0.156360427029817,-0.0114139414424743,4.44089209850063e-16,0.00559761179754106,3.33066907387547e-16,-0.00208652121732288
"17622",0,0.01057223650118,-4.44089209850063e-16,0.00547428022337538,-2.22044604925031e-16,-0.00213279330477664
"17652",-0.156360427029817,0.00612782319188421,-2.22044604925031e-16,0.0053509486492097,1.11022302462516e-16,-0.00217906539223041
"17683",0.364840996402907,-0.00612782319188476,0.0013965631803885,0.00522761707504402,0.00131792259215235,-0.00222533747968418
"17713",-0.104240284686545,-0.0125760850517671,-0.00139656318038783,0.00510428550087834,0.0140676765699767,-0.00227160956713795
"17744",-0.364840996402907,0.012415865717768,-0.000698281590193917,0.00498095392671265,-0.00835176087714062,-0.00231788165459172
"17775",0.104240284686545,-0.0124158657177686,-6.66133814775094e-16,0.00485762235254697,1.11022302462516e-16,-0.00236415374204549
"17805",-0.0521201423432724,-0.0963336303365286,6.66133814775094e-16,0.00473429077838129,-2.22044604925031e-16,-0.00241042582949926
"17836",0.0521201423432724,0.0605826808860327,0,0.00461095920421561,2.22044604925031e-16,-0.00245669791695303
"17866",0,-0.0605826808860327,-8.88178419700125e-16,0.00448762763004992,-1.11022302462516e-16,-0.00250297000440679
"17897",-0.0521201423432724,0.138823848472077,8.88178419700125e-16,0.00436429605588424,-1.11022302462516e-16,-0.00254924209186056
"17928",-0.0521201423432725,-0.00882924335000537,-6.66133814775094e-16,0.00424096448171856,0,-0.00259551417931433
"17956",0.156360427029817,0.00882924335000504,1.33226762955019e-15,0.00411763290755288,2.22044604925031e-16,-0.0026417862667681
"17987",-0.156360427029817,-0.0344468343810932,-6.66133814775094e-16,0.0039943013333872,0,-0.00268805835422187
"18017",0.0521201423432725,0.00839417384054122,-1.55431223447522e-15,0.00387096975922151,-3.33066907387547e-16,-0.00273433044167564
"18048",0.156360427029817,-0.00839417384054156,0.000698281590195693,0.00374763818505584,0.00835176087714096,-0.00278060252912941
"18078",0,-0.0239796397320616,-0.000465521060129981,0.00362430661089016,0.00349974937464559,-0.00282687461658318
"18109",0,0.0203839937065717,-0.000465521060128427,0.00350097503672447,-0.0101016355644635,-0.00287314670403695
"18140",-0.260600711716362,-0.0203839937065723,-6.66133814775094e-16,0.00337764346255879,1.11022302462516e-16,-0.00291941879149071
"18170",0.312720854059635,0.0429372883172483,-7.7715611723761e-16,0.00325431188839311,-1.11022302462516e-16,-0.00296569087894448
"18201",-0.0521201423432725,-0.00108465045205165,2.22044604925031e-15,0.00313098031422742,0,-0.00301196296639825
"18231",-0.0521201423432725,0.00108465045205132,-2.22044604925031e-15,0.00300764874006175,0,-0.00305823505385202
"18262",0.104240284686545,0.0267533387998349,1.4432899320127e-15,0.00288431716589606,5.55111512312578e-17,-0.00310450714130579
"18293",0.156360427029817,-0.0144613198519695,-1.4432899320127e-15,0.00276098559173038,-5.55111512312578e-17,-0.00315077922875956
"18322",-0.469081281089452,0.0144613198519691,1.4432899320127e-15,0.0026376540175647,0,-0.00319705131621333
"18353",0.260600711716362,0.0135077696281932,-6.66133814775094e-16,0.00251432244339901,-2.77555756156289e-16,-0.0032433234036671
"18383",-0.0521201423432725,-0.0212152046660658,-1.11022302462516e-16,0.00239099086923333,3.33066907387547e-16,-0.00328959549112087
"18414",-0.104240284686545,0.0212152046660655,0.000465521060129315,0.00226765929506765,0.0101016355644635,-0.00333586757857463
"18444",0.156360427029817,0.0103798272552542,-0.00174570397548468,0.00214432772090197,-0.0378811333667381,-0.00338213966602841
"18475",0.156360427029817,-0.0264051182936929,0.000543107903484441,0.00202099614673629,0.0117852414918739,-0.00342841175348217
"18506",-0.260600711716362,0.0264051182936922,5.43107903483442e-05,0.0018976645725706,0.0011785241491874,-0.00347468384093594
"18536",0.104240284686545,0.0192204803581175,3.94987566163518e-05,0.00177433299840492,0.000857108472136214,-0.00352095592838971
"18567",-0.20848056937309,-0.036015358472751,2.96240674634296e-05,0.00165100142423924,0.000642831354102424,-0.00356722801584348
"18597",-0.104240284686545,0.0360153584727507,2.27877442022795e-05,0.00152766985007356,0.000494485657001942,-0.00361350010329725
"18628",0.20848056937309,-0.0623427388042733,1.79046561585849e-05,0.00140433827590788,0.000388524444786764,-0.00365977219075101
"18659",0.364840996402907,-0.00484398907061401,1.43237249261574e-05,0.00128100670174219,0.000310819555829345,-0.00370604427820478
"18687",-0.260600711716362,0.00484398907061345,1.16380265045013e-05,0.00115767512757651,0.000252540889112141,-0.00375231636565855
"18718",0.156360427029817,0.0253694946987516,9.58425711961031e-06,0.00103434355341083,0.000207974849856185,-0.00379858845311232
"18748",0.104240284686545,-0.01752873641999,7.98688093384126e-06,0.000911011979245148,0.000173312374880552,-0.00384486054056609
"18779",-0.364840996402907,0.0175287364199896,6.72579447047461e-06,0.000787680405079467,0.000145947263057444,-0.00389113262801986
"18809",-0.0521201423432724,-0.0577633510266237,5.7169252998257e-06,0.000664348830913785,0.000124055173598814,-0.00393740471547363
"18840",0.260600711716362,0.011352939093322,4.90022168542215e-06,0.000541017256748103,0.000106333005941373,-0.0039836768029274
"18871",-0.20848056937309,-0.0113529390933227,4.23200963772796e-06,0.00041768568258242,9.18330505862985e-05,-0.00402994889038116
"18901",0,0.0229560273388445,3.68000838080196e-06,0.000294354108416739,7.98548265962817e-05,-0.00407622097783493
"18932",0.20848056937309,-0.00012507457609956,3.22000733210537e-06,0.000171022534251057,6.98729732723224e-05,-0.0041224930652887
"18962",-0.104240284686545,0.000125074576099227,2.83360645336739e-06,4.76909600853751e-05,6.14882164789443e-05,-0.00416876515274247
"18993",0.521201423432725,0.00394643550018725,2.50665186163346e-06,-7.56406140803077e-05,5.43934222704268e-05,-0.00421503724019624
"19024",-0.469081281089452,-0.00209829232619263,2.2281349896236e-06,-0.00019897218824599,4.83497086846696e-05,-0.00426130932765001
"19052",0.0521201423432725,0.00209829232619185,1.98940623974408e-06,-0.000322303762411671,4.31693827540047e-05,-0.00430758141510378
"19083",0.104240284686545,0.0132209000085679,1.78360559410784e-06,-0.000445635336577353,3.87035845383354e-05,-0.00435385350255755
"19113",-0.20848056937309,-0.00870874233047692,1.60524503411974e-06,-0.000568966910743036,3.48332260838857e-05,-0.00440012559001132
"19144",0.260600711716362,0.00870874233047647,1.44989874206747e-06,-0.000692298484908718,3.14622687218602e-05,-0.00444639767746509
"19174",-0.41696113874618,0.0191360576431305,1.31397073466211e-06,-0.000815630059074401,2.8512681028825e-05,-0.00449266976491885
"19205",0.156360427029817,-0.0182767711520414,1.19451884983413e-06,-0.000938961633240082,2.59206191167705e-05,-0.00453894185237262
"19236",0.312720854059635,0.0182767711520411,1.08912012475315e-06,-0.00106229320740576,2.36335056654213e-05,-0.00458521393982639
"19266",-0.364840996402907,-0.0626632153784278,9.95766976430446e-07,-0.00118562478157145,2.16077766084788e-05,-0.00463148602728016
"19297",-0.260600711716362,0.0217580608952872,9.12786389806186e-07,-0.00130895635573713,1.98071285579249e-05,-0.00467775811473393
"19327",0.104240284686545,0.00158240442874857,8.38776686329368e-07,-0.00143228792990281,1.82011451611563e-05,-0.0047240302021877
"19358",0.364840996402907,0.000852063923172164,7.72557472994428e-07,-0.00155561950406849,1.67642126484013e-05,-0.00477030228964147
"19389",-0.156360427029817,0.000511238353902543,7.13129974294624e-07,-0.00167895107823417,1.54746578293063e-05,-0.00481657437709523
