"","crimes","housePrices","population","femProportion","ythProportion","pubs"
"16130",0,0.0189051257117228,7.21644966006352e-16,0.00493203974867773,-3.33066907387547e-16,-0.000707421986839575
"16161",-0.104240284686545,-0.107440734514453,0,0.00487135833671379,2.77555756156289e-16,-0.00072515110159728
"16191",0.156360427029817,0.0348152415455037,-7.21644966006352e-16,0.00481067692474985,-2.22044604925031e-16,-0.000742880216354986
"16222",-0.312720854059635,-0.0348152415455038,-0.00209484477058086,0.00474999551278591,0.00100088608744792,-0.000760609331112691
"16252",0.0521201423432724,0.0383816809233359,0.00418968954116319,0.00468931410082198,0.000687292535244521,-0.000778338445870396
"16283",0.0521201423432725,0.0156244010838358,7.21644966006352e-16,0.00462863268885804,-0.00134453235506965,-0.000796067560628101
"16314",0.312720854059635,-0.0156244010838358,-7.21644966006352e-16,0.0045679512768941,-2.77555756156289e-16,-0.000813796675385807
"16344",-0.41696113874618,0.0427133563213223,-7.21644966006352e-16,0.00450726986493016,-5.55111512312578e-17,-0.000831525790143511
"16375",0.260600711716362,-0.00573227707682544,7.21644966006352e-16,0.00444658845296622,0,-0.000849254904901217
"16405",-0.104240284686545,0.00573227707682533,0,0.00438590704100229,-2.77555756156289e-16,-0.000866984019658922
"16436",0.20848056937309,0.0171688036137104,0,0.00432522562903835,6.10622663543836e-16,-0.000884713134416627
"16467",0,-0.0143166788836807,0,0.00426454421707441,-2.77555756156289e-16,-0.000902442249174332
"16495",-0.312720854059635,0.0143166788836806,7.21644966006352e-16,0.00420386280511047,-5.55111512312578e-17,-0.000920171363932038
"16526",-0.0521201423432724,-0.0184622961962734,-7.21644966006352e-16,0.00414318139314654,5.55111512312578e-17,-0.000937900478689743
"16556",0.0521201423432724,-0.00508553078554363,-7.21644966006352e-16,0.0040824999811826,-5.55111512312578e-17,-0.000955629593447448
"16587",0.312720854059635,0.00508553078554341,7.21644966006352e-16,0.00402181856921866,0.00134453235506998,-0.000973358708205153
"16617",-0.312720854059635,0.0128387543762162,-0.00791385802219802,0.00396113715725472,-0.0168296072800392,-0.000991087822962858
"16648",0,-0.0115049079736517,0.00395692901110051,0.00390045574529078,0.0070702712849498,-0.00100881693772056
"16679",0.260600711716362,0.0115049079736512,-1.47104550762833e-15,0.00383977433332684,-5.55111512312578e-17,-0.00102654605247827
"16709",-0.20848056937309,-0.0408333035688587,-2.77555756156289e-17,0.00377909292136291,-2.22044604925031e-16,-0.00104427516723597
"16740",0.0521201423432724,0.00891174381077786,2.77555756156289e-17,0.00371841150939897,2.77555756156289e-16,-0.00106200428199368
"16770",0,-0.00891174381077797,-2.77555756156289e-17,0.00365773009743503,-5.55111512312578e-17,-0.00107973339675138
"16801",0,0.00136822373064227,7.49400541621981e-16,0.00359704868547109,5.55111512312578e-17,-0.00109746251150909
"16832",0.312720854059635,0.00822763194545673,-1.47104550762833e-15,0.00353636727350715,-3.33066907387547e-16,-0.00111519162626679
"16861",-0.312720854059635,-0.00822763194545684,2.22044604925031e-15,0.00347568586154322,3.33066907387547e-16,-0.0011329207410245
"16892",0.104240284686545,-0.00348063247677344,-1.49880108324396e-15,0.00341500444957928,-3.33066907387547e-16,-0.0011506498557822
"16922",-0.0521201423432725,0.00996794818384339,-7.21644966006352e-16,0.00335432303761534,5.55111512312578e-17,-0.00116837897053991
"16953",0.0521201423432725,-0.00996794818384372,-0.00395692901109754,0.0032936416256514,-0.00707027128494919,-0.00118610808529762
"16983",-0.312720854059635,0.0163681677276812,0.00837937908232569,0.00323296021368746,0.0212608759675272,-0.00120383720005532
"17014",0.20848056937309,0.00178386432000333,-0.000232760530062714,0.00317227880172352,-0.00356016669881387,-0.00122156631481302
"17045",0.312720854059635,-0.00178386432000344,-7.7715611723761e-16,0.00311159738975959,-1.11022302462516e-16,-0.00123929542957073
"17075",-0.104240284686545,-0.00160946285300412,-1.47104550762833e-15,0.00305091597779565,-3.33066907387547e-16,-0.00125702454432844
"17106",-0.260600711716362,0.00258859574650516,2.24820162486594e-15,0.00299023456583171,3.88578058618805e-16,-0.00127475365908614
"17136",0.156360427029817,-0.00258859574650527,-1.49880108324396e-15,0.00292955315386777,0,-0.00129248277384385
"17167",-0.20848056937309,0.00913504960788114,7.21644966006352e-16,0.00286887174190384,-5.55111512312578e-17,-0.00131021188860155
"17198",0,-0.00197892905743535,-1.47104550762833e-15,0.0028081903299399,-2.77555756156289e-16,-0.00132794100335926
"17226",0.364840996402907,0.00197892905743513,2.24820162486594e-15,0.00274750891797596,3.33066907387547e-16,-0.00134567011811696
"17257",0.156360427029817,0.0279369467358115,-7.7715611723761e-16,0.00268682750601202,-5.55111512312578e-17,-0.00136339923287467
"17287",-0.573321565775997,-0.0159474024253404,-1.4432899320127e-15,0.00262614609404808,-5.55111512312578e-16,-0.00138112834763237
"17318",0.156360427029817,0.0159474024253403,0.000232760530066406,0.00256546468208414,0.00356016669881493,-0.00139885746239008
"17348",0.104240284686545,-0.044148748355885,-0.00651729484181124,0.00250478327012021,-0.0164563295910892,-0.00141658657714778
"17379",-0.312720854059635,0.00612697175260146,0.00302588689084216,0.00244410185815627,0.00466799809673085,-0.00143431569190549
"17410",0.156360427029817,-0.00612697175260146,-1.49880108324396e-15,0.00238342044619233,-5.55111512312578e-16,-0.00145204480666319
"17440",-0.104240284686545,0.0238499584711337,1.38777878078145e-17,0.00232273903422839,-5.55111512312578e-17,-0.0014697739214209
"17471",0.20848056937309,-0.00579800748296522,1.48492329543615e-15,0.00226205762226446,3.33066907387547e-16,-0.0014875030361786
"17501",-0.156360427029817,0.00579800748296511,-1.48492329543615e-15,0.00220137621030052,-6.10622663543836e-16,-0.00150523215093631
"17532",-0.156360427029817,-0.00998567012680662,1.48492329543615e-15,0.00214069479833658,6.66133814775094e-16,-0.00152296126569402
"17563",-0.0521201423432726,-0.000805172419562017,-1.48492329543615e-15,0.00208001338637264,-1.11022302462516e-16,-0.00154069038045172
"17591",0.0521201423432726,0.000805172419561684,0,0.0020193319744087,-2.22044604925031e-16,-0.00155841949520943
"17622",0.260600711716362,0.0175409413869302,1.48492329543615e-15,0.00195865056244477,0,-0.00157614860996713
"17652",-0.104240284686545,-0.00957564311302694,-2.96984659087229e-15,0.00189796915048083,0,-0.00159387772472483
"17683",-0.104240284686545,0.00957564311302661,-0.0030258868908377,0.00183728773851689,-0.00466799809673002,-0.00161160683948254
"17713",0.20848056937309,-0.0338476436265094,-0.00931042120258622,0.00177660632655295,0.00772693752855202,-0.00162933595424024
"17744",-0.0521201423432724,0.00734817870022808,0.00768109749213378,0.00171592491458902,0.000804529332454673,-0.00164706506899795
"17775",0.20848056937309,-0.0073481787002283,-7.35522753814166e-16,0.00165524350262508,-5.55111512312578e-16,-0.00166479418375566
"17805",-0.104240284686545,0.0417162759726694,0,0.00159456209066114,0,-0.00168252329851336
"17836",0,-0.0135099592861067,7.42461647718073e-16,0.0015338806786972,3.33066907387547e-16,-0.00170025241327107
"17866",-0.312720854059635,0.0135099592861064,-1.48492329543615e-15,0.00147319926673326,-3.33066907387547e-16,-0.00171798152802877
"17897",0.156360427029817,-0.0201419352542033,1.47798440153224e-15,0.00141251785476933,3.33066907387547e-16,-0.00173571064278648
"17928",0.156360427029817,-0.00343899165900496,-1.47451495458029e-15,0.00135183644280539,-3.33066907387547e-16,-0.00175343975754418
"17956",0.0521201423432725,0.00343899165900474,1.47798440153224e-15,0.00129115503084145,3.33066907387547e-16,-0.00177116887230189
"17987",-0.156360427029817,-0.0317025819200784,-7.37257477290143e-16,0.00123047361887751,-3.33066907387547e-16,-0.00178889798705959
"18017",0,0.0124122993010347,-3.46944695195361e-18,0.00116979220691357,0,-0.0018066271018173
"18048",0,-0.0124122993010348,-0.00768109749213304,0.00110911079494963,-0.000804529332453785,-0.001824356216575
"18078",0.260600711716362,0.0422487830967829,0.0172242792247827,0.0010484293829857,0.00298849355497066,-0.00184208533133271
"18109",-0.20848056937309,-0.00871209224735703,-0.000931042120257585,0.000987747971021758,-0.000689717445031102,-0.00185981444609041
"18140",0,0.00871209224735703,0,0.00092706655905782,-1.11022302462516e-16,-0.00187754356084812
"18170",0.104240284686545,-0.0226541235581902,-7.40726924242097e-16,0.000866385147093881,0,-0.00189527267560582
"18201",-0.156360427029817,0.00261496953173845,0,0.000805703735129944,0,-0.00191300179036353
"18231",0,-0.00261496953173856,0,0.000745022323166006,-2.22044604925031e-16,-0.00193073090512123
"18262",0.20848056937309,-0.0106787418841833,0,0.000684340911202067,2.22044604925031e-16,-0.00194846001987894
"18293",-0.364840996402907,0.00795434047382959,7.41160605111091e-16,0.00062365949923813,-3.33066907387547e-16,-0.00196618913463664
"18322",0.0521201423432725,-0.00795434047383003,-7.41160605111091e-16,0.000562978087274192,4.44089209850063e-16,-0.00198391824939435
"18353",0,0.0222445557432936,7.41160605111091e-16,0.000502296675310255,-1.11022302462516e-16,-0.00200164736415205
"18383",0.0521201423432724,-0.00316793739781684,-1.48210436978768e-15,0.000441615263346315,-3.33066907387547e-16,-0.00201937647890976
"18414",0.260600711716362,0.00316793739781651,0.000931042120259808,0.000380933851382378,0.00068971744503199,-0.00203710559366746
"18444",-0.156360427029817,-0.00158396867626398,-0.00349140795096983,0.000320252439418439,-0.00258644041886813,-0.00205483470842517
"18475",-0.104240284686545,-0.00237595305968474,0.00108621580696805,0.000259571027454501,0.000804670352536396,-0.00207256382318287
"18506",0.104240284686545,0.00237595305968463,0.000108621580697471,0.000198889615490564,8.04670352536618e-05,-0.00209029293794058
"18536",0,-0.00593252055596272,7.89975132332449e-05,0.000138208203526625,5.85214801848144e-05,-0.00210802205269828
"18567",-0.104240284686545,0.000590307218296782,5.92481349262304e-05,7.75267915626874e-05,4.389111013825e-05,-0.00212575116745599
"18597",-0.20848056937309,-0.000590307218296893,4.55754884046789e-05,1.68453795987493e-05,3.37623924142605e-05,-0.0021434802822137
"18628",0.156360427029818,0.0570867388738232,3.58093123163736e-05,-4.38360323651889e-05,2.65275940393161e-05,-0.0021612093969714
"18659",0.364840996402907,-0.0279530622186147,2.86474498551741e-05,-0.000104517444329127,2.12220752321413e-05,-0.00217893851172911
"18687",-0.260600711716362,0.0279530622186147,2.32760530068658e-05,-0.000165198856293065,1.72429361252613e-05,-0.00219666762648681
"18718",-0.0521201423432725,-0.0595205108901926,1.91685142376355e-05,-0.000225880268257003,1.42000650452667e-05,-0.00221439674124452
"18748",0,0.00180719322648132,1.5973761869389e-05,-0.000286561680220941,1.18333875367416e-05,-0.00223212585600222
"18779",0,-0.00180719322648132,1.34515889408495e-05,-0.000347243092184879,9.96495792671137e-06,-0.00224985497075993
"18809",-0.104240284686545,0.0395618309755566,1.14338506002408e-05,-0.000407924504148817,8.47021423688865e-06,-0.00226758408551763
"18840",0.104240284686545,-0.0179737222612966,9.80044336951853e-06,-0.000468605916112755,7.26018363217396e-06,-0.00228531320027534
"18871",-0.0521201423432724,0.0179737222612966,8.46401927623395e-06,-0.000529287328076693,6.27015859144819e-06,-0.00230304231503304
"18901",0,-0.0226550186778638,7.36001676142697e-06,-0.000589968740040631,5.45231181792172e-06,-0.00232077142979075
"18932",0,-0.00664621292236439,6.44001466513795e-06,-0.000650650152004569,4.77077284144478e-06,-0.00233850054454845
"18962",0.156360427029817,0.00664621292236439,5.66721290514317e-06,-0.000711331563968507,4.19828009978751e-06,-0.00235622965930616
"18993",0.104240284686545,-0.00751949704265586,5.01330372543358e-06,-0.000772012975932445,3.71386316611044e-06,-0.00237395877406386
"19024",-0.20848056937309,-0.00288646440103685,4.45626997635194e-06,-0.000832694387896383,3.3012117021114e-06,-0.00239168788882157
"19052",0.156360427029817,0.00288646440103679,3.97881248116088e-06,-0.000893375799860321,2.94751044926933e-06,-0.00240941700357927
"19083",-0.104240284686545,0.010151506070691,3.56721118786093e-06,-0.000954057211824259,2.64259557458679e-06,-0.00242714611833698
"19113",0.0521201423432724,-0.00796221743638226,3.21049006848104e-06,-0.0010147386237882,2.37833601735016e-06,-0.00244487523309468
"19144",0.156360427029817,0.00796221743638226,2.89979748472344e-06,-0.00107542003575214,2.14817446730908e-06,-0.00246260434785239
"19174",-0.260600711716362,-0.0150577849411055,2.62794146809863e-06,-0.00113610144771607,1.94678311138397e-06,-0.00248033346261009
"19205",0.104240284686545,-0.000433324965829818,2.38903769860833e-06,-0.00119678285968001,1.76980282795558e-06,-0.0024980625773678
"19236",-0.260600711716362,0.000433324965829485,2.17824025424383e-06,-0.00125746427164395,1.61364375472761e-06,-0.0025157916921255
"19266",0.104240284686545,-0.00148568559712925,1.99153394665145e-06,-0.00131814568360789,1.47533143335377e-06,-0.00253352080688321
"19297",0,0.000515863054558585,1.8255727849241e-06,-0.00137882709557183,1.35238714737973e-06,-0.00255124992164091
"19327",0.104240284686545,3.75173130593431e-05,1.67755336981205e-06,-0.00143950850753576,1.24273413493192e-06,-0.00256897903639862
"19358",0.104240284686545,2.02016301083519e-05,1.54511494661856e-06,-0.0015001899194997,1.14462354583456e-06,-0.00258670815115632
"19389",0.0521201423432725,1.21209780646891e-05,1.42625994855976e-06,-0.00156087133146364,1.05657558036043e-06,-0.00260443726591403
