"","crimes","housePrices","population","femProportion","ythProportion","pubs"
"18201",1.40724384326836,-0.0120151547191681,0,0.00402095010753347,-2.77555756156289e-16,0
"18231",-0.781802135149087,0.0120151547191678,0,0.00400266251554023,0,0
"18262",-0.312720854059635,-0.125983949665091,7.7715611723761e-16,0.003984374923547,5.55111512312578e-16,0
"18293",0.20848056937309,0.0509768201133776,-1.55431223447522e-15,0.00396608733155377,-5.55111512312578e-16,0
"18322",-0.0521201423432724,-0.0509768201133783,1.55431223447522e-15,0.00394779973956054,5.55111512312578e-16,0
"18353",-0.729681992805815,0.0669530604957998,-7.7715611723761e-16,0.0039295121475673,-5.55111512312578e-16,0
"18383",0.990282704522177,0.0175002898654779,-7.21644966006352e-16,0.00391122455557407,0,0
"18414",0.62544170811927,-0.0175002898654782,-0.00116380265032184,0.00389293696358083,0.000548676406106507,0
"18444",-0.260600711716362,0.0614786902674634,0.00436425993871142,0.0038746493715876,-0.0020575365228982,0
"18475",-0.364840996402907,-0.0132390552682533,-0.0013577697587106,0.00385636177959437,0.000640122473790472,0
"18506",-0.20848056937309,0.013239055268253,-0.000135776975870583,0.00383807418760114,6.40122473792304e-05,0
"18536",0.156360427029817,0.089880905445731,-9.8746891543211e-05,0.0038197865956079,4.65543617296782e-05,0
"18567",0.156360427029818,-0.0581795079911192,-7.40601686561315e-05,0.00380149900361467,3.49157712982162e-05,0
"18597",-1.14664313155199,0.0581795079911188,-5.69693605058652e-05,0.00378321141162144,2.68582856133293e-05,0
"18628",0.104240284686545,-0.0652330815892526,-4.47616403963513e-05,0.0037649238196282,2.1102938696782e-05,0
"18659",-0.104240284686545,-0.0255629671964924,-3.58093123186132e-05,0.00374663622763497,1.68823509563709e-05,0
"18687",0.260600711716362,0.0255629671964923,-2.9095066257645e-05,0.00372834863564174,1.37169101534496e-05,0
"18718",0.156360427029817,-0.00633994126113335,-2.39606428004135e-05,0.00371006104364851,1.12962789485804e-05,0
"18748",0.62544170811927,-0.022392996565926,-1.99672023352138e-05,0.00369177345165527,9.41356579114982e-06,0
"18779",-0.0521201423432724,0.0223929965659256,-1.68144861749653e-05,0.00367348585966204,7.92721329756496e-06,0
"18809",-0.260600711716362,-0.0626780651262347,-1.42923132493977e-05,0.00365519826766881,6.73813130397383e-06,0
"18840",0.104240284686545,0.00894603599719185,-1.22505542144991e-05,0.00363691067567557,5.77554111624856e-06,0
"18871",-0.0521201423432724,-0.00894603599719251,-1.05800240928211e-05,0.00361862308368234,4.98796732861795e-06,0
"18901",-0.20848056937309,0.0155940685961822,-9.20002095256001e-06,0.00360033549168911,4.33736289356945e-06,0
"18932",0.312720854059635,0.00114900169910082,-8.0500183316512e-06,0.00358204789969587,3.79519253268512e-06,0
"18962",0.260600711716362,-0.00114900169910109,-7.0840161320862e-06,0.00356376030770264,3.33976942806791e-06,0
"18993",-0.0521201423432727,-0.00368146956993198,-6.26662965630409e-06,0.00354547271570941,2.95441141789921e-06,0
"19024",-1.30300355858181,0.00298973648406747,-5.57033747078384e-06,0.00352718512371617,2.62614348234269e-06,0
"19052",1.87632512435781,-0.00298973648406781,-4.97351559958226e-06,0.00350889753172294,2.34477096616725e-06,0
"19083",-0.781802135149087,-0.0435936822686052,-4.45901398710147e-06,0.00349060993972971,2.10220845259235e-06,0
"19113",0.20848056937309,0.0247865776183696,-4.0131125870202e-06,0.00347232234773648,1.8919876065282e-06,0
"19144",-0.469081281089452,-0.0247865776183699,-3.62474685350334e-06,0.00345403475574324,1.70889203293667e-06,0
"19174",0.938162562178905,0.200928751057969,-3.28492683404624e-06,0.00343574716375001,1.54868340429548e-06,0
"19205",-0.62544170811927,-0.0756777979106146,-2.98629712341958e-06,0.00341745957175678,1.40789400421282e-06,0
"19236",-0.41696113874618,0.0756777979106143,-2.72280031970995e-06,0.00339917197976354,1.28366806190217e-06,0
"19266",0.62544170811927,-0.259466735693534,-2.48941743324904e-06,0.00338088438777031,1.1736393717432e-06,0
"19297",0.364840996402907,0.0900926165602542,-2.28196598062169e-06,0.00336259679577708,1.07583609004758e-06,0
"19327",-1.09452298920872,0.00655219029529108,-2.09694171227071e-06,0.00334430920378384,9.88606137508619e-07,0
"19358",1.09452298920872,0.00352810246669583,-1.93139368309669e-06,0.00332602161179061,9.10558283939711e-07,0
"19389",-0.260600711716362,0.00211686148001711,-1.78282493751292e-06,0.00330773401979738,8.40515339106673e-07,0
