"","crimes","housePrices","population","femProportion","ythProportion","pubs"
"15949",0.62544170811927,-0.000397424054849105,-1.4432899320127e-15,0.0051142690267231,-8.91214185783085e-16,0.000601047298293345
"15979",-0.312720854059635,-0.00851464639648741,-5.55111512312578e-17,0.00501731172788228,2.98372437868011e-16,0.00061877641305105
"16010",0.0521201423432725,0.00465474725309273,2.27595720048157e-15,0.00492035442904146,2.94902990916057e-16,0.000636505527808755
"16040",-0.260600711716362,-0.00465474725309301,-2.99760216648792e-15,0.00482339713020064,-5.93275428784068e-16,0.00065423464256646
"16071",0.364840996402907,-0.00210380699252133,1.49880108324396e-15,0.00472643983135982,2.98372437868011e-16,0.000671963757324165
"16102",0.104240284686545,0.00570665074935334,5.55111512312578e-17,0.004629482532519,-2.98372437868011e-16,0.00068969287208187
"16130",-0.104240284686545,-0.00570665074935345,-8.32667268468867e-16,0.00453252523367818,5.96744875736022e-16,0.000707421986839576
"16161",-0.573321565775997,0.0245815318323733,7.7715611723761e-16,0.00443556793483736,-2.98372437868011e-16,0.000725151101597281
"16191",0.156360427029817,-0.00658411516683333,-7.21644966006352e-16,0.00433861063599654,-2.98372437868011e-16,0.000742880216354986
"16222",0.0521201423432725,0.00658411516683316,-0.00744833696206737,0.00424165333715572,-0.00369962181573086,0.000760609331112691
"16252",0.521201423432725,0.010167688059097,0.0139656318038779,0.0041446960383149,0.014912062832233,0.000778338445870397
"16283",0.20848056937309,-0.0116679591963812,0.000465521060129093,0.00404773873947408,-0.00375640960038517,0.000796067560628102
"16314",-0.41696113874618,0.0116679591963809,5.55111512312578e-17,0.00395078144063326,-2.98372437868011e-16,0.000813796675385807
"16344",0.41696113874618,0.0185413583377571,-7.7715611723761e-16,0.00385382414179244,-3.46944695195361e-18,0.000831525790143512
"16375",-0.364840996402907,-0.0209386383652601,1.49880108324396e-15,0.00375686684295162,5.96744875736022e-16,0.000849254904901217
"16405",0.312720854059635,0.0209386383652597,-1.4432899320127e-15,0.0036599095441108,-8.91647866652079e-16,0.000866984019658922
"16436",-0.312720854059635,-0.0197975718239433,1.4432899320127e-15,0.00356295224526998,5.93275428784068e-16,0.000884713134416628
"16467",0.20848056937309,-0.0110398524532883,-2.22044604925031e-15,0.00346599494642916,-2.96637714392034e-16,0.000902442249174333
"16495",-0.260600711716362,0.0110398524532879,2.22044604925031e-15,0.00336903764758834,1.73472347597681e-18,0.000920171363932038
"16526",-0.20848056937309,-0.0340341393309976,-7.21644966006352e-16,0.00327208034874752,5.9240806704608e-16,0.000937900478689743
"16556",0.469081281089452,0.00597721721221087,-7.7715611723761e-16,0.0031751230499067,-8.90346824045096e-16,0.000955629593447448
"16587",-0.312720854059635,-0.00597721721221117,-0.000465521060128371,0.00307816575106588,0.00375640960038577,0.000973358708205153
"16617",0.573321565775997,0.0102160979788053,-0.0027931263607765,0.00298120845222506,-0.00397915350406722,0.000991087822962858
"16648",-0.260600711716362,0.000869168222808553,0.00186208424051887,0.00288425115338424,-0.00176683284835141,0.00100881693772056
"16679",-0.104240284686545,-0.000869168222808525,-1.49880108324396e-15,0.00278729385454343,-5.93275428784068e-16,0.00102654605247827
"16709",0.260600711716362,0.0308899303261583,-7.21644966006352e-16,0.0026903365557026,2.96637714392034e-16,0.00104427516723597
"16740",-0.104240284686545,-0.0145757969402705,2.33146835171283e-15,0.00259337925686178,2.96637714392034e-16,0.00106200428199368
"16770",-0.41696113874618,0.0145757969402702,-1.66533453693773e-15,0.00249642195802096,-5.93275428784068e-16,0.00107973339675138
"16801",0.938162562178905,-0.00709161090819924,8.88178419700125e-16,0.00239946465918014,2.98372437868011e-16,0.00109746251150909
"16832",-1.19876327389527,-0.011029991486171,-7.7715611723761e-16,0.00230250736033932,-3.46944695195361e-18,0.00111519162626679
"16861",0.781802135149087,0.0110299914861707,-1.11022302462516e-16,0.0022055500614985,3.46944695195361e-18,0.0011329207410245
"16892",-0.521201423432725,0.00187042775909094,1.66533453693773e-15,0.00210859276265767,0,0.0011506498557822
"16922",0.729681992805815,-0.0119652053657163,-2.33146835171283e-15,0.00201163546381686,-3.46944695195361e-18,0.00116837897053991
"16953",0.521201423432725,0.011965205365716,-0.00186208424051593,0.00191467816497604,0.00176683284835171,0.00118610808529761
"16983",-0.781802135149087,-0.0105628136739702,0.00977594226271394,0.00181772086613522,0.0103546766722269,0.00120383720005532
"17014",-0.41696113874618,-0.00668379852873072,-0.00302588689083771,0.0017207635672944,-0.00694417118446533,0.00122156631481302
"17045",0.469081281089452,0.0066837985287304,-2.99760216648792e-15,0.00162380626845358,2.91433543964104e-16,0.00123929542957073
"17075",-0.156360427029817,-0.0342220278262999,1.55431223447522e-15,0.00152684896961276,0,0.00125702454432844
"17106",-0.104240284686545,0.0104272153844189,-1.11022302462516e-16,0.00142989167077194,6.93889390390723e-18,0.00127475365908614
"17136",0.104240284686545,-0.0104272153844189,-1.38777878078145e-15,0.00133293437193112,-5.96744875736022e-16,0.00129248277384385
"17167",-0.156360427029817,0.0197415790427283,1.49880108324396e-15,0.0012359770730903,5.96744875736022e-16,0.00131021188860155
"17198",0.0521201423432725,0.000556425863054891,-1.55431223447522e-15,0.00113901977424948,0,0.00132794100335925
"17226",-0.260600711716362,-0.000556425863054891,1.49880108324396e-15,0.00104206247540866,-3.05311331771918e-16,0.00134567011811696
"17257",0.62544170811927,0.073352031106533,5.55111512312578e-17,0.00094510517656784,1.38777878078145e-17,0.00136339923287467
"17287",-0.41696113874618,-0.036119589690212,-1.55431223447522e-15,0.00084814787772702,2.91433543964104e-16,0.00138112834763237
"17318",-0.104240284686545,0.0361195896902116,0.00302588689084221,0.0007511905788862,0.00694417118446504,0.00139885746239008
"17348",0,-0.0882251060536856,-0.00651729484181129,0.00065423328004538,-0.0187906882785773,0.00141658657714778
"17379",0.20848056937309,0.00799296333663131,0.000232760530066434,0.000557275981204555,0.00245117295482333,0.00143431569190549
"17410",-0.41696113874618,-0.00799296333663163,-1.4432899320127e-15,0.000460318682363736,2.91433543964104e-16,0.00145204480666319
"17440",0.364840996402907,0.0196663394449368,-7.7715611723761e-16,0.000363361383522914,0,0.0014697739214209
"17471",0.156360427029817,-0.0018402063858371,2.27595720048157e-15,0.000266404084682096,-2.91433543964104e-16,0.0014875030361786
"17501",0.41696113874618,0.00184020638583678,-1.49880108324396e-15,0.000169446785841278,2.91433543964104e-16,0.00150523215093631
"17532",-0.469081281089452,0.0164424668723924,7.21644966006352e-16,7.24894870004593e-05,0,0.00152296126569401
"17563",-0.20848056937309,-0.0100614398220328,-1.49880108324396e-15,-2.44678118403625e-05,-5.96744875736022e-16,0.00154069038045172
"17591",0.104240284686545,0.0100614398220325,2.22044604925031e-15,-0.000121425110681184,6.10622663543836e-16,0.00155841949520942
"17622",0.104240284686545,-0.0249496582104445,-1.4432899320127e-15,-0.000218382409522003,-1.38777878078145e-17,0.00157614860996713
"17652",0.0521201423432725,0.00241338928318946,-7.7715611723761e-16,-0.000315339708362825,-3.05311331771918e-16,0.00159387772472483
"17683",0.364840996402907,-0.00241338928318981,-0.000232760530062714,-0.000412297007203639,-0.00245117295482331,0.00161160683948254
"17713",-0.0521201423432726,0.0133033355261766,0.0214139687659453,-0.000509254306044461,0.0163241932287527,0.00162933595424024
"17744",-0.20848056937309,-0.00423827847989884,-0.0104742238529074,-0.000606211604885282,-0.00571092365955274,0.00164706506899795
"17775",0,0.00423827847989852,-7.21644966006352e-16,-0.000703168903726102,0,0.00166479418375566
"17805",0.364840996402907,0.00259758503055016,-1.4432899320127e-15,-0.000800126202566922,-1.38777878078145e-17,0.00168252329851336
"17836",-0.469081281089452,-0.00553707099517312,2.16493489801906e-15,-0.000897083501407742,-2.91433543964104e-16,0.00170025241327107
"17866",0.364840996402907,0.00553707099517312,-1.4432899320127e-15,-0.000994040800248563,3.19189119579733e-16,0.00171798152802877
"17897",-0.20848056937309,0.0295753611964315,7.21644966006352e-16,-0.00109099809908938,-2.77555756156289e-17,0.00173571064278648
"17928",-0.573321565775997,-0.0203247515933895,-7.21644966006352e-16,-0.0011879553979302,0,0.00175343975754418
"17956",0.990282704522177,0.0203247515933892,1.49880108324396e-15,-0.00128491269677102,-2.77555756156289e-16,0.00177116887230189
"17987",-0.469081281089452,-0.0302284805450505,-7.7715611723761e-16,-0.00138186999561184,2.77555756156289e-16,0.00178889798705959
"18017",0.20848056937309,-0.00521051132086342,-1.4432899320127e-15,-0.00147882729445266,-2.77555756156289e-16,0.0018066271018173
"18048",-0.364840996402907,0.00521051132086342,0.0104742238529102,-0.00157578459329348,0.00571092365955334,0.001824356216575
"18078",0,0.0150958635539363,-0.0135001107437494,-0.0016727418921343,-0.0184040723447249,0.00184208533133271
"18109",-0.104240284686545,-0.0127584430978319,-0.0037241684810333,-0.00176969919097513,0.00349111251280973,0.00185981444609041
"18140",0,0.0127584430978319,0,-0.00186665648981595,-3.05311331771918e-16,0.00187754356084812
"18170",0,-0.0195450713578901,-2.27595720048157e-15,-0.00196361378865677,-2.77555756156289e-17,0.00189527267560582
"18201",0.521201423432725,-0.00298590741888644,2.99760216648792e-15,-0.00206057108749759,3.33066907387547e-16,0.00191300179036353
"18231",-0.364840996402907,0.0029859074188861,-2.16493489801906e-15,-0.0021575283863384,-6.10622663543836e-16,0.00193073090512123
"18262",-0.312720854059635,-0.0489527178781045,1.38777878078145e-15,-0.00225448568517923,6.10622663543836e-16,0.00194846001987894
"18293",0.104240284686545,0.0214904515201649,-1.38777878078145e-15,-0.00235144298402004,-6.10622663543836e-16,0.00196618913463664
"18322",0.729681992805815,-0.0214904515201652,1.38777878078145e-15,-0.00244840028286087,5.82867087928207e-16,0.00198391824939435
"18353",-0.781802135149087,0.0269581155970479,-6.66133814775094e-16,-0.00254535758170168,-2.77555756156289e-16,0.00200164736415205
"18383",0.83392227749236,0.0080113937216422,-5.55111512312578e-17,-0.00264231488054251,-3.05311331771918e-16,0.00201937647890976
"18414",-0.0521201423432724,-0.00801139372164253,0.00372416848103407,-0.00273927217938332,-0.0034911125128088,0.00203710559366746
"18444",-0.469081281089452,0.0561666610988622,-0.0139656318038778,-0.00283622947822415,0.0130916719230347,0.00205483470842517
"18475",-0.104240284686545,-0.0200719368277892,0.00434486322787292,-0.00293318677706497,-0.0040729645982774,0.00207256382318287
"18506",0.573321565775997,0.0200719368277892,0.000434486322787642,-0.00303014407590578,-0.000407296459827677,0.00209029293794058
"18536",0,0.0776164545081543,0.000315990052935922,-0.0031271013747466,-0.000296215607147682,0.00210802205269829
"18567",-0.573321565775997,-0.0588801640818664,0.000236992539702718,-0.00322405867358742,-0.000222161705360407,0.00212575116745599
"18597",0.41696113874618,0.0588801640818657,0.000182301953616515,-0.00332101597242825,-0.000170893619508061,0.0021434802822137
"18628",0.729681992805815,0.00376279136211755,0.0001432372492714,-0.00341797327126907,-0.000134273558185155,0.0021612093969714
"18659",-1.25088341623854,-0.0607615597629251,0.000114589799415532,-0.00351493057010989,-0.000107418846548135,0.00217893851172911
"18687",0,0.0607615597629251,9.310421202674e-05,-0.0036118878689507,-8.72778128198637e-05,0.00219666762648681
"18718",0.677561850462542,-0.179498462562243,7.66740569616009e-05,-0.00370884516779152,-7.18758458524427e-05,0.00221439674124452
"18748",-0.41696113874618,0.0289876715181968,6.38950474679545e-05,-0.00380580246663235,-5.98965382098415e-05,0.00223212585600222
"18779",0.781802135149087,-0.0289876715181967,5.38063557648516e-05,-0.00390275976547316,-5.04391900713885e-05,0.00224985497075993
"18809",-0.156360427029818,0.0670426714629961,4.57354023980505e-05,-0.00399971706431398,-4.28733115606372e-05,0.00226758408551763
"18840",0.62544170811927,-0.00453366421330115,3.92017734839878e-05,-0.00409667436315481,-3.67485527666689e-05,0.00228531320027534
"18871",-1.04240284686545,0.00453366421330126,3.38560771004359e-05,-0.00419363166199563,-3.17373864798243e-05,0.00230304231503304
"18901",-0.0521201423432724,-0.148261701010928,2.94400670450279e-05,-0.00429058896083645,-2.75977273742345e-05,0.00232077142979075
"18932",0.156360427029817,0.0695971862921627,2.57600586620055e-05,-0.00438754625967726,-2.41480114520909e-05,0.00233850054454845
"18962",-0.0521201423432724,-0.0695971862921627,2.26688516242746e-05,-0.00448450355851809,-2.12502500784584e-05,0.00235622965930616
"18993",-0.469081281089452,0.0682169583794561,2.00532148972865e-05,-0.00458146085735891,-1.87982981450507e-05,0.00237395877406386
"19024",0.104240284686545,0.0354887071024351,1.78250799098834e-05,-0.00467841815619973,-1.67095983526211e-05,0.00239168788882157
"19052",-0.0521201423432725,-0.0354887071024354,1.59152499186743e-05,-0.00477537545504055,-1.49192842421042e-05,0.00240941700357927
"19083",-0.20848056937309,0.0790329082288079,1.42688447544725e-05,-0.00487233275388137,-1.33759100116315e-05,0.00242714611833698
"19113",1.09452298920872,-0.00402774701196906,1.28419602790641e-05,-0.00496929005272219,-1.20383190091444e-05,0.00244487523309468
"19144",-1.04240284686545,0.00402774701196867,1.15991899314882e-05,-0.00506624735156301,-1.08733203959543e-05,0.00246260434785239
"19174",1.66784455498472,-0.00532064319529146,1.05117658731335e-05,-0.00516320465040383,-9.85394660873995e-06,0.00248033346261009
"19205",-0.781802135149087,-0.00136742541432328,9.55615079445415e-06,-0.00526016194924465,-8.95813328033457e-06,0.0024980625773678
"19236",-0.312720854059635,0.00136742541432294,8.7129610183978e-06,-0.00535711924808547,-8.16770975650694e-06,0.0025157916921255
"19266",0.312720854059635,-0.00468831570625028,7.96613578812888e-06,-0.00545407654692629,-7.46762034808945e-06,0.00253352080688321
"19297",-0.729681992805815,0.00162788739800357,7.30229113971026e-06,-0.00555103384576711,-6.84531865238758e-06,0.00255124992164091
"19327",-0.0521201423432725,0.00011839181076434,6.710213478478e-06,-0.00564799114460793,-6.29029281587479e-06,0.00256897903639862
"19358",0.260600711716362,6.37494365644531e-05,6.1804597842885e-06,-0.00574494844344875,-5.79369075154323e-06,0.00258670815115633
"19389",-0.364840996402907,3.82496619395489e-05,5.70503979940851e-06,-0.00584190574228957,-5.3480222320379e-06,0.00260443726591403
