"","crimes","housePrices","population","femProportion","ythProportion","pubs"
"17928",-0.104240284686545,0.0061368444493417,5.55111512312578e-17,0.00588067917287205,-5.96744875736022e-16,5.89034647536758e-20
"17956",0.0521201423432725,-0.00613684444934193,7.21644966006352e-16,0.00585017514213262,8.88178419700125e-16,6.20874358214458e-20
"17987",0.260600711716362,-0.0821529602339104,-2.22044604925031e-15,0.00581967111139318,-5.96744875736022e-16,6.52714068892128e-20
"18017",0.364840996402907,0.0472133245662969,1.49880108324396e-15,0.00578916708065375,0,6.84553779569746e-20
"18048",-0.312720854059635,-0.0472133245662978,-0.000465521060129204,0.00575866304991432,0.00400957207713475,7.16393490247408e-20
"18078",0,0.00619774218293911,-0.00605177378168131,0.00572815901917489,-0.0231055558144622,7.4823320092507e-20
"18109",0.260600711716362,0.0441144534748268,0.00349140795097058,0.00569765498843546,0.00754320583009666,7.80072911602733e-20
"18140",-0.364840996402907,-0.044114453474827,0,0.00566715095769603,0,8.11912622280395e-20
"18170",-0.0521201423432725,0.0159045965933526,-7.7715611723761e-16,0.0056366469269566,-2.91433543964104e-16,8.43752332958058e-20
"18201",0.260600711716362,0.0361621551781514,7.7715611723761e-16,0.00560614289621716,5.82867087928207e-16,8.75592043635721e-20
"18231",0,-0.0361621551781521,-7.21644966006352e-16,0.00557563886547773,-8.74300631892311e-16,9.0743175431342e-20
"18262",0.104240284686545,0.0824914741601342,7.21644966006352e-16,0.0055451348347383,5.55111512312578e-16,9.3927146499109e-20
"18293",-0.41696113874618,-0.00508358190191471,-1.49880108324396e-15,0.00551463080399887,2.77555756156289e-17,9.71111175668708e-20
"18322",-0.0521201423432725,0.00508358190191438,2.22044604925031e-15,0.00548412677325944,0,1.00295088634637e-19
"18353",-0.156360427029817,0.0191100743999929,-1.49880108324396e-15,0.00545362274252,0,1.03479059702403e-19
"18383",0.312720854059635,-0.0146386191019112,-6.66133814775094e-16,0.00542311871178057,-5.82867087928207e-16,1.0666303077017e-19
"18414",0,0.0146386191019106,-0.0034914079509677,0.00539261468104114,-0.00754320583009577,1.09847001837936e-19
"18444",-0.312720854059635,-0.0126658514930766,0.0130927798161349,0.00536211065030171,0.0282870218628614,1.13030972905704e-19
"18475",0.41696113874618,-0.00830569335537312,-0.00407330927613109,0.00533160661956228,-0.00880040680177885,1.16214943973471e-19
"18506",0,0.0083056933553729,-0.000407330927613136,0.00530110258882284,-0.000880040680178523,1.19398915041238e-19
"18536",0.41696113874618,0.201875482793112,-0.00029624067462819,0.00527059855808341,-0.000640029585583651,1.22582886109001e-19
"18567",-0.886042419835632,-0.109243434751928,-0.000222180505969838,0.00524009452734398,-0.00048002218918794,1.25766857176767e-19
"18597",0.312720854059635,0.109243434751927,-0.000170908081516041,0.00520959049660455,-0.000369247837836817,1.28950828244533e-19
"18628",-0.312720854059635,-0.169906998112746,-0.000134284921191441,0.00517908646586512,-0.000290123301157463,1.321347993123e-19
"18659",0.260600711716362,-0.0242899356955559,-0.000107427936953564,0.00514858243512569,-0.000232098640926465,1.35318770380066e-19
"18687",0.364840996402907,0.024289935695555,-8.72851987737122e-05,0.00511807840438625,-0.000188580145752154,1.38502741447832e-19
"18718",0.0521201423432725,0.0134090078342304,-7.18819284025729e-05,0.00508757437364682,-0.000155301296501875,1.41686712515598e-19
"18748",-0.156360427029817,-0.0309944396126696,-5.99016070020886e-05,0.00505707034290739,-0.00012941774708522,1.44870683583365e-19
"18779",-0.104240284686545,0.0309944396126687,-5.04434585270608e-05,0.00502656631216796,-0.000108983365966264,1.48054654651131e-19
"18809",-0.0521201423432725,-0.0924962842235553,-4.28769397489148e-05,0.00499606228142853,-9.26358610712219e-05,1.51238625718897e-19
"18840",0,0.0152537024991077,-3.67516626426645e-05,0.00496555825068909,-7.94021666324918e-05,1.54422596786663e-19
"18871",-0.156360427029817,-0.0152537024991093,-3.17400722801842e-05,0.00493505421994966,-6.85745984557451e-05,1.57606567854441e-19
"18901",0.41696113874618,-0.0308506752638571,-2.76000628538497e-05,0.00490455018921023,-5.96300856132437e-05,1.60790538922196e-19
"18932",-0.0521201423432725,0.0306790401310368,-2.41500549962859e-05,0.0048740461584708,-5.21763249117513e-05,1.63974509989962e-19
"18962",-0.573321565775997,-0.0306790401310375,-2.12520484002554e-05,0.00484354212773137,-4.59151659222001e-05,1.67158481057728e-19
"18993",0.364840996402907,0.191060131652695,-1.87998889635277e-05,0.00481303809699194,-4.06172621621181e-05,1.70342452125503e-19
"19024",0.20848056937309,-0.0648510256953103,-1.67110124168479e-05,0.0047825340662525,-3.61042330333794e-05,1.73526423193258e-19
"19052",-0.41696113874618,0.0648510256953096,-1.49205467973035e-05,0.00475203003551307,-3.2235922349827e-05,1.76710394261031e-19
"19083",1.09452298920872,-0.153698223459976,-1.33770419589174e-05,0.00472152600477364,-2.89011717633791e-05,1.79894365328798e-19
"19113",-0.573321565775997,0.0119980860346784,-1.20393377627814e-05,0.00469102197403421,-2.60110545871328e-05,1.83078336396564e-19
"19144",0.156360427029817,-0.0119980860346791,-1.08742405575124e-05,0.00466051794329478,-2.34938557548969e-05,1.86262307464325e-19
"19174",-0.260600711716362,0.0876427968983722,-9.85478050719024e-06,0.00463001391255534,-2.12913067788312e-05,1.89446278532092e-19
"19205",-0.364840996402907,-0.0318233124145075,-8.95889136887096e-06,0.00459950988181591,-1.9355733434534e-05,1.92630249599858e-19
"19236",0,0.0318233124145069,-8.16840095674287e-06,0.00456900585107648,-1.76478746028719e-05,1.95814220667625e-19
"19266",-0.0521201423432725,-0.109108499706881,-7.46825230069081e-06,0.00453850182033705,-1.61351996366688e-05,1.98998191735391e-19
"19297",0.20848056937309,0.0378848957315561,-6.84589794330837e-06,0.00450799778959762,-1.47905996667197e-05,2.0218216280316e-19
"19327",0,0.00275526514411228,-6.29082513675661e-06,0.00447749375885819,-1.35913618559969e-05,2.05366133870927e-19
"19358",0.41696113874618,0.00148360430836925,-5.79418104701412e-06,0.00444698972811875,-1.25183596041412e-05,2.0855010493869e-19
"19389",-0.469081281089452,0.000890162585021059,-5.34847481270528e-06,0.00441648569737932,-1.15554088656045e-05,2.11734076006456e-19
