"","crimes","housePrices","population","femProportion","ythProportion","pubs"
"17713",-0.104240284686545,-0.0269893367734629,0.0209484477058162,0.00808288806488701,0.0020040526240705,0
"17744",-0.729681992805815,-0.0254587404852,-0.00907766067251914,0.00790074148434339,0.00704146971551844,0
"17775",0.312720854059635,0.0254587404851996,-1.55431223447522e-15,0.00771859490379976,5.55111512312578e-17,0
"17805",1.45936398561163,-0.0774714147779767,0,0.00753644832325613,-3.33066907387547e-16,0
"17836",-0.781802135149087,0.0132769669037885,8.88178419700125e-16,0.0073543017427125,3.33066907387547e-16,0
"17866",0.364840996402907,-0.0132769669037889,-1.55431223447522e-15,0.00717215516216888,0,0
"17897",-0.677561850462542,0.0164362849535615,2.22044604925031e-15,0.00699000858162525,-5.55111512312578e-17,0
"17928",-0.312720854059635,0.005058824427008,-3.10862446895044e-15,0.00680786200108162,-2.22044604925031e-16,0
"17956",0.677561850462542,-0.00505882442700867,3.10862446895044e-15,0.006625715420538,2.22044604925031e-16,0
"17987",-1.09452298920872,-0.0152399515542905,-1.33226762955019e-15,0.00644356883999437,5.55111512312578e-17,0
"18017",1.30300355858181,0.0126788002041537,-8.88178419700125e-16,0.00626142225945074,-6.10622663543836e-16,0
"18048",-0.312720854059635,-0.0126788002041537,0.0090776606725218,0.00607927567890711,-0.00704146971551761,0
"18078",0,0.00359621518392661,0.0628453431174514,0.00589712909836349,0.0126767955550212,0
"18109",-1.56360427029817,0.0108806926121907,-0.0405003322312463,0.00571498251781986,0.000703071938008448,0
"18140",1.14664313155199,-0.0108806926121907,-6.66133814775094e-16,0.00553283593727623,-8.32667268468867e-16,0
"18170",-0.260600711716362,0.10613611636198,-6.66133814775094e-16,0.00535068935673261,-5.55111512312578e-17,0
"18201",-0.469081281089452,-0.0421873655687994,2.88657986402541e-15,0.00516854277618898,3.33066907387547e-16,0
"18231",0.677561850462542,0.042187365568799,-2.88657986402541e-15,0.00498639619564535,-2.77555756156289e-16,0
"18262",0.260600711716362,-0.0532504174045448,1.33226762955019e-15,0.00480424961510172,5.55111512312578e-16,0
"18293",-0.521201423432725,-0.015562156866527,2.22044604925031e-16,0.0046221030345581,-8.88178419700125e-16,0
"18322",0.364840996402907,0.0155621568665267,-2.22044604925031e-16,0.00443995645401447,6.10622663543836e-16,0
"18353",-0.469081281089452,0.00486464491379623,-1.33226762955019e-15,0.00425780987347084,0,0
"18383",0.260600711716362,-0.017994479323425,0,0.00407566329292722,-6.10622663543836e-16,0
"18414",-0.20848056937309,0.0179944793234246,0.0405003322312483,0.00389351671238359,-0.000703071938006727,0
"18444",0.521201423432725,0.0275558969400782,-0.151876245867175,0.00371137013183996,0.00263651976752788,0
"18475",0.156360427029818,-0.0317724277934637,0.0472503876031225,0.00352922355129633,-0.000820250594341987,0
"18506",0.0521201423432724,0.0317724277934634,0.00472503876030839,0.00334707697075271,-8.20250594347205e-05,0
"18536",-0.260600711716362,-0.164851699682826,0.00343639182568278,0.00316493039020908,-5.96545886791255e-05,0
"18567",0.677561850462542,0.050653422047949,0.00257729386926342,0.00298278380966545,-4.47409415095246e-05,0
"18597",-0.469081281089452,-0.0506534220479494,0.00198253374558566,0.00280063722912183,-3.44161088532968e-05,0
"18628",-0.781802135149087,0.150595413728723,0.0015577050858151,0.0026184906485782,-2.70412283852606e-05,0
"18659",0.364840996402907,-0.0246442848164119,0.00124616406865363,0.00243634406803457,-2.16329827075756e-05,0
"18687",0.469081281089452,0.0246442848164116,0.00101250830578103,0.00225419748749095,-1.75767984504915e-05,0
"18718",0.104240284686545,-0.0313790055553248,0.000833830369466826,0.00207205090694732,-1.44750104882907e-05,0
"18748",-0.260600711716362,-0.0089547820387495,0.000694858641223872,0.00188990432640369,-1.20625087405846e-05,0
"18779",0.20848056937309,0.00895478203874917,0.000585144118922853,0.00170775774586006,-1.01579020970188e-05,0
"18809",0,-0.0530147413841546,0.000497372501085946,0.00152561116531644,-8.63421678221066e-06,0
"18840",-0.156360427029817,0.0175525886533278,0.000426319286645827,0.00134346458477281,-7.40075724242617e-06,0
"18871",-0.41696113874618,-0.0175525886533281,0.000368184838463126,0.00116131800422918,-6.39156307269406e-06,0
"18901",0.312720854059635,0.0748211022848861,0.000320160729103014,0.000979171423685556,-5.55788093309362e-06,0
"18932",0,-0.0198579624891149,0.000280140637962445,0.00079702484314193,-4.8631458154369e-06,0
"18962",-0.469081281089452,0.0198579624891146,0.000246523761407991,0.000614878262598303,-4.27956831938747e-06,0
"18993",0.781802135149087,-0.0259085607199984,0.000218078712013181,0.000432731682054674,-3.78577197363006e-06,0
"19024",-0.41696113874618,-0.00690368212911606,0.000193847744014874,0.000250585101511048,-3.36513064336241e-06,0
"19052",0.573321565775997,0.00690368212911573,0.000173078342867505,6.84385209674212e-05,-3.00458093094313e-06,0
"19083",-0.364840996402907,0.0638267052449936,0.00015517368670892,-0.000113708059576206,-2.69376221528894e-06,0
"19113",0.83392227749236,-0.0388170347516124,0.00013965631803825,-0.000295854640119834,-2.42438599329375e-06,0
"19144",-0.20848056937309,0.0388170347516121,0.000126141190488038,-0.000478001220663461,-2.18976799382098e-06,0
"19174",0.156360427029817,-0.0737879781185924,0.00011431545387941,-0.00066014780120709,-1.98447724386597e-06,0
"19205",-1.25088341623854,-0.00192304569231566,0.000103923139889162,-0.000842294381750716,-1.80407022226658e-06,0
"19236",0.677561850462542,0.00192304569231533,9.47534510749026e-05,-0.00102444096229434,-1.64488755571846e-06,0
"19266",-0.312720854059635,-0.00659329951651089,8.66317266972061e-05,-0.00120658754283797,-1.50389719327793e-06,0
"19297",0.938162562178905,0.0022893401098994,7.9412416140956e-05,-0.0013887341233816,-1.3785724278792e-06,0
"19327",-0.312720854059635,0.000166497462538523,7.29735715867541e-05,-0.00157088070392522,-1.26679628437154e-06,0
"19358",-0.156360427029818,8.96524798279785e-05,6.72125001472956e-05,-0.00175302728446885,-1.16678605194265e-06,0
"19389",-0.156360427029818,5.3791487896554e-05,6.20423078281362e-05,-0.00193517386501248,-1.07703327889563e-06,0
