"","crimes","housePrices","population","femProportion","ythProportion","pubs"
"16040",-0.20848056937309,-0.0177505590991248,-2.99760216648792e-15,0.00521227076643535,-8.88178419700125e-16,-1.38502741447832e-19
"16071",0.156360427029817,0.00515376526236422,1.55431223447522e-15,0.00523025434620925,0,-1.35318770380066e-19
"16102",-0.260600711716362,0.0151736764679424,-7.7715611723761e-16,0.00524823792598314,-8.88178419700125e-16,-1.32134799312299e-19
"16130",0.260600711716362,-0.0151736764679427,7.7715611723761e-16,0.00526622150575703,1.77635683940025e-15,-1.28950828244533e-19
"16161",0,0.0252793967484095,-7.7715611723761e-16,0.00528420508553093,-8.88178419700125e-16,-1.25766857176767e-19
"16191",-0.20848056937309,0.00253397809373801,0,0.00530218866530482,-8.88178419700125e-16,-1.22582886109e-19
"16222",0.260600711716362,-0.00253397809373812,0.0030258868908406,0.00532017224507875,0.00138810037065262,-1.19398915041234e-19
"16252",0.20848056937309,-0.0231215143558854,0.002793126360775,0.00533815582485263,-0.0100372881415689,-1.16214943973468e-19
"16283",-0.573321565775997,0.0140947352716806,-0.00442245007122655,0.00535613940462652,0.00363054370013316,-1.13030972905702e-19
"16314",0.677561850462542,-0.0140947352716808,-8.88178419700125e-16,0.00537412298440042,-8.88178419700125e-16,-1.09847001837936e-19
"16344",-0.260600711716362,0.0202972496403505,-6.66133814775094e-16,0.00539210656417431,-8.88178419700125e-16,-1.06663030770169e-19
"16375",-0.0521201423432725,0.00394611045150561,1.4432899320127e-15,0.00541009014394821,1.77635683940025e-15,-1.03479059702403e-19
"16405",-0.104240284686545,-0.00394611045150584,-1.4432899320127e-15,0.0054280737237221,-8.88178419700125e-16,-1.00295088634637e-19
"16436",-0.104240284686545,0.00532050271154672,1.49880108324396e-15,0.005446057303496,-8.88178419700125e-16,-9.71111175668636e-20
"16467",0.0521201423432724,0.00128585909573231,-1.55431223447522e-15,0.00546404088326989,0,-9.39271464991028e-20
"16495",0.312720854059635,-0.00128585909573242,5.55111512312578e-17,0.00548202446304378,3.5527136788005e-15,-9.0743175431338e-20
"16526",-0.41696113874618,0.0605971207673044,1.4432899320127e-15,0.00550000804281768,-3.5527136788005e-15,-8.75592043635717e-20
"16556",0.20848056937309,-0.0290127012879198,-1.4432899320127e-15,0.00551799162259157,0,-8.43752332958055e-20
"16587",0,0.0290127012879198,0.00442245007122888,0.00553597520236546,-0.0036305437001305,-8.11912622280392e-20
"16617",-0.0521201423432724,-0.0994440002535281,0.0283967846678849,0.00555395878213935,0.0160988692212722,-7.8007291160273e-20
"16648",0.0521201423432724,0.0207092988388441,-0.0186208424051695,0.00557194236191326,-0.0044188909105003,-7.48233200925067e-20
"16679",0.0521201423432725,-0.0207092988388441,-1.4432899320127e-15,0.00558992594168715,-3.5527136788005e-15,-7.16393490247405e-20
"16709",0,0.0298223055892285,-5.55111512312578e-17,0.00560790952146105,-8.88178419700125e-16,-6.84553779569742e-20
"16740",0,0.00579814604422979,1.49880108324396e-15,0.00562589310123494,2.66453525910038e-15,-6.5271406889208e-20
"16770",-0.156360427029817,-0.00579814604422968,-1.4432899320127e-15,0.00564387668100884,-1.77635683940025e-15,-6.20874358214417e-20
"16801",0.156360427029817,0.00930953615314023,6.66133814775094e-16,0.00566186026078273,8.88178419700125e-16,-5.89034647536755e-20
"16832",0.312720854059635,0.00114337796765984,5.55111512312578e-17,0.00567984384055663,-8.88178419700125e-16,-5.57194936859092e-20
"16861",-0.260600711716362,-0.00114337796766006,0,0.00569782742033052,8.88178419700125e-16,-5.2535522618143e-20
"16892",-0.156360427029817,0.00907997379785708,-1.49880108324396e-15,0.00571581100010442,-8.88178419700125e-16,-4.93515515503767e-20
"16922",0.260600711716362,-0.00339660893126859,1.47104550762833e-15,0.00573379457987831,-8.88178419700125e-16,-4.61675804826105e-20
"16953",-0.0521201423432725,0.0033966089312687,0.018620842405171,0.00575177815965217,0.0044188909105074,-4.29836094148442e-20
"16983",0.104240284686545,0.0241878369642866,-0.0130345896836203,0.0057697617394261,0.012295680769709,-3.97996383470712e-20
"17014",-0.156360427029817,-0.0154905274134122,-0.0121035475633612,0.00578774531919998,-0.0105667312953601,-3.66156672793117e-20
"17045",-0.0521201423432725,0.0154905274134121,2.22044604925031e-15,0.00580572889897387,0,-3.34316962115497e-20
"17075",0.364840996402907,-0.0104272161679037,-2.94209101525666e-15,0.00582371247874777,8.88178419700125e-16,-3.02477251437792e-20
"17106",-0.260600711716362,-0.0102769193294601,1.4432899320127e-15,0.00584169605852166,-1.77635683940025e-15,-2.7063754076013e-20
"17136",-0.312720854059635,0.0102769193294598,2.77555756156289e-17,0.00585967963829555,0,-2.38797830082467e-20
"17167",0.364840996402907,-0.0127677658745281,-1.38777878078145e-17,0.00587766321806945,2.66453525910038e-15,-2.06958119404805e-20
"17198",-0.260600711716362,-0.00389303639219607,-7.35522753814166e-16,0.00589564679784334,-2.66453525910038e-15,-1.75118408727142e-20
"17226",0.20848056937309,0.00389303639219607,1.47104550762833e-15,0.00591363037761724,8.88178419700125e-16,-1.4327869804948e-20
"17257",0.0521201423432725,-0.0270335233949144,-7.28583859910259e-16,0.00593161395739113,-8.88178419700125e-16,-1.11438987371873e-20
"17287",-0.0521201423432725,0.00962372530526123,-1.48492329543615e-15,0.00594959753716503,1.77635683940025e-15,-7.95992766941424e-21
"17318",0,-0.00962372530526112,0.0121035475633627,0.00596758111693893,0.0105667312953583,-4.77595660164922e-21
"17348",-0.104240284686545,-0.0253289980309647,-0.0414313743515059,0.00598556469671282,-0.0190056892847306,-1.59198553388297e-21
"17379",0,0.0222882243207434,0.00861213961239284,0.00600354827648671,-0.00106388665299573,1.59198553388328e-21
"17410",0.20848056937309,-0.0222882243207435,-7.35522753814166e-16,0.0060215318562606,1.77635683940025e-15,4.77595660164953e-21
"17440",-0.0521201423432725,0.0380743686860503,-7.49400541621981e-16,0.0060395154360345,-8.88178419700125e-16,7.95992766941578e-21
"17471",0.41696113874618,0.00325103997771836,1.49880108324396e-15,0.00605749901580839,8.88178419700125e-16,1.1143898737182e-20
"17501",-0.469081281089452,-0.00325103997771847,-1.49880108324396e-15,0.00607548259558229,-1.77635683940025e-15,1.43278698049483e-20
"17532",-0.104240284686545,0.0104809647054355,7.49400541621981e-16,0.00609346617535618,8.88178419700125e-16,1.75118408727212e-20
"17563",-0.104240284686545,-0.00198944237499932,0,0.00611144975513008,0,2.0695811940482e-20
"17591",0.781802135149087,0.00198944237499932,0,0.00612943333490397,8.88178419700125e-16,2.3879783008247e-20
"17622",0,-0.00470349465533582,-1.38777878078145e-17,0.00614741691467786,0,2.70637540760133e-20
"17652",0.104240284686545,0.000362304952668646,-7.35522753814166e-16,0.00616540049445176,-2.66453525910038e-15,3.02477251437795e-20
"17683",-0.41696113874618,-0.000362304952668646,-0.00861213961239062,0.00618338407422565,0.00106388665299573,3.34316962115458e-20
"17713",-0.364840996402907,-0.0165528075250494,-0.00931042120258549,0.00620136765399955,0.0101446114127883,3.6615667279312e-20
"17744",0.260600711716362,0.00863870871519345,0.0132673502136837,0.00621935123377344,-0.0061361923593859,3.97996383470783e-20
"17775",-0.20848056937309,-0.00863870871519334,7.21644966006352e-16,0.00623733481354733,-3.5527136788005e-15,4.29836094148445e-20
"17805",0.104240284686545,0.0172774174303866,-7.21644966006352e-16,0.00625531839332123,8.88178419700125e-16,4.61675804826108e-20
"17836",0.104240284686545,0,7.49400541621981e-16,0.00627330197309512,2.66453525910038e-15,4.9351551550377e-20
"17866",0.156360427029817,0,-7.7715611723761e-16,0.00629128555286902,-3.5527136788005e-15,5.25355226181433e-20
"17897",0.156360427029817,0.00303636252740902,7.49400541621981e-16,0.00630926913264291,1.77635683940025e-15,5.57194936859095e-20
"17928",-0.41696113874618,-0.00151818126370473,5.55111512312578e-17,0.0063272527124168,-8.88178419700125e-16,5.89034647536758e-20
"17956",0.469081281089452,0.00151818126370462,-8.32667268468867e-16,0.0063452362921907,2.66453525910038e-15,6.20874358214458e-20
"17987",0.104240284686545,0.0112273364351106,-6.66133814775094e-16,0.00636321987196459,-3.5527136788005e-15,6.52714068892128e-20
"18017",-0.156360427029817,-0.00713184948125978,1.4432899320127e-15,0.00638120345173849,8.88178419700125e-16,6.84553779569746e-20
"18048",-0.312720854059635,0.00713184948125967,-0.0132673502136845,0.00639918703151238,0.00613619235938945,7.16393490247408e-20
"18078",0,0.0154550117526101,0.0316554320887897,0.00641717061128627,-0.0145384062524796,7.4823320092507e-20
"18109",0.104240284686545,-0.0148593553575649,-0.00256036583071073,0.00643515419106017,0.00113301076685257,7.80072911602733e-20
"18140",-0.573321565775997,0.0148593553575648,1.4432899320127e-15,0.00645313777083406,-8.88178419700125e-16,8.11912622280395e-20
"18170",0.469081281089452,-0.0249958068671946,-1.4432899320127e-15,0.00647112135060796,-8.88178419700125e-16,8.43752332958058e-20
"18201",-0.364840996402907,-0.00236145192396742,0,0.00648910493038185,8.88178419700125e-16,8.75592043635721e-20
"18231",0.260600711716362,0.00236145192396731,-5.55111512312578e-17,0.00650708851015575,0,9.0743175431342e-20
"18262",0.20848056937309,0.00798292958175384,7.7715611723761e-16,0.00652507208992964,0,9.3927146499109e-20
"18293",-0.260600711716362,-0.00635291671484417,-7.21644966006352e-16,0.00654305566970353,-1.77635683940025e-15,9.71111175668708e-20
"18322",-0.260600711716362,0.00635291671484406,0,0.00656103924947743,2.66453525910038e-15,1.00295088634637e-19
"18353",0.312720854059635,-0.0384320010959067,7.21644966006352e-16,0.00657902282925132,-8.88178419700125e-16,1.03479059702403e-19
"18383",-0.0521201423432725,0.0128630838331089,-1.49880108324396e-15,0.00659700640902522,-8.88178419700125e-16,1.0666303077017e-19
"18414",0.260600711716362,-0.0128630838331091,0.00256036583071223,0.00661498998879911,-0.00113301076684991,1.09847001837936e-19
"18444",-0.364840996402907,0.0404512760977395,-0.00960137186516641,0.006632973568573,0.00424879037569159,1.13030972905704e-19
"18475",0.312720854059635,-0.00736255421576049,0.00298709346916298,0.0066509571483469,-0.00132184589466089,1.16214943973471e-19
"18506",0,0.00736255421576038,0.000298709346915671,0.00666894072812079,-0.00013218458946529,1.19398915041238e-19
"18536",-0.20848056937309,-0.0180670481313833,0.000217243161394209,0.00668692430789468,-9.61342468848159e-05,1.22582886109001e-19
"18567",-0.364840996402907,0.00167096984993109,0.000162932371045088,0.00670490788766858,-7.21006851627237e-05,1.25766857176767e-19
"18597",0.364840996402907,-0.00167096984993131,0.000125332593112093,0.00672289146744247,-5.54620655099924e-05,1.28950828244533e-19
"18628",-0.20848056937309,0.00303423209276876,9.84756088728833e-05,0.00674087504721637,-4.35773371867398e-05,1.321347993123e-19
"18659",0.41696113874618,0.000153853803546933,7.87804870990838e-05,0.00675885862699026,-3.48618697492142e-05,1.35318770380066e-19
"18687",-0.260600711716362,-0.000153853803547155,6.40091457683178e-05,0.00677684220676416,-2.83252691719582e-05,1.38502741447832e-19
"18718",0,-0.0203235466441061,5.27134141612984e-05,0.00679482578653805,-2.33266922577968e-05,1.41686712515598e-19
"18748",0.573321565775997,0.0103156271256001,4.39278451334069e-05,0.00681280936631195,-1.9438910216607e-05,1.44870683583365e-19
"18779",-0.469081281089452,-0.0103156271256003,3.6991869588443e-05,0.00683079294608584,-1.63696086010745e-05,1.48054654651131e-19
"18809",0.260600711716362,0.0403139740057452,3.14430891493189e-05,0.00684877652585973,-1.39141673134446e-05,1.51238625718897e-19
"18840",-0.41696113874618,-0.00984135987727242,2.69512192695998e-05,0.00686676010563363,-1.19264291233989e-05,1.54422596786663e-19
"18871",0.521201423432725,0.0098413598772723,2.32760530075593e-05,0.00688474368540752,-1.03000978821655e-05,1.57606567854441e-19
"18901",-0.20848056937309,-0.0093167724971327,2.02400460924124e-05,0.00690272726518141,-8.95660685262811e-06,1.60790538922196e-19
"18932",0.20848056937309,-0.00518297362870601,1.77100403304653e-05,0.00692071084495531,-7.83703099394017e-06,1.63974509989962e-19
"18962",-0.62544170811927,0.0051829736287059,1.55848354921329e-05,0.0069386944247292,-6.89658727814901e-06,1.67158481057728e-19
"18993",0,0.0232982212462882,1.37865852417596e-05,0.0069566780045031,-6.10082720697847e-06,1.70342452125503e-19
"19024",0.469081281089452,-0.0168320842518501,1.22547424367681e-05,0.00697466158427699,-5.42295751415622e-06,1.73526423193258e-19
"19052",0.0521201423432725,0.0168320842518499,1.09417343207019e-05,0.00699264516405089,-4.84192635497038e-06,1.76710394261031e-19
"19083",-0.0521201423432725,0.0525719582663839,9.80983076803721e-06,0.00701062874382478,-4.34103742019687e-06,1.79894365328798e-19
"19113",0.41696113874618,-0.043118063385042,8.82884769204395e-06,0.00702861232359867,-3.90693368146344e-06,1.83078336396564e-19
"19144",-0.990282704522177,0.043118063385042,7.97444307720774e-06,0.00704659590337257,-3.52884332066594e-06,1.86262307464325e-19
"19174",0.312720854059635,-0.124370781609913,7.22683903842114e-06,0.00706457948314646,-3.19801426051924e-06,1.89446278532092e-19
"19205",0,0.0190673274199146,6.56985367175622e-06,0.00708256306292035,-2.90728569307674e-06,1.92630249599858e-19
"19236",0.104240284686545,-0.0190673274199146,5.99016069874336e-06,0.00710054664269425,-2.65076048489021e-06,1.95814220667625e-19
"19266",0.104240284686545,0.0653736940111357,5.47671835554597e-06,0.00711853022246814,-2.42355244139958e-06,1.98998191735391e-19
"19297",-0.0521201423432725,-0.0226991993094222,5.02032515764528e-06,0.00713651380224204,-2.22158973972597e-06,2.0218216280316e-19
"19327",-0.156360427029817,-0.00165085085886685,4.61327176692894e-06,0.00715449738201593,-2.04146084126222e-06,2.05366133870927e-19
"19358",0.0521201423432725,-0.000888919693236345,4.24906610191345e-06,0.00717248096178983,-1.88029287784275e-06,2.0855010493869e-19
"19389",0.469081281089452,-0.000533351815941496,3.92221486117394e-06,0.00719046454156372,-1.73565496908168e-06,2.11734076006456e-19
