"","crimes","housePrices","population","femProportion","ythProportion","pubs"
"16495",0.156360427029817,0.000923522434586876,1.47104550762833e-15,-0.00140168698987572,-2.77555756156289e-16,-9.0743175431338e-20
"16526",-0.0521201423432725,0.00325695038068913,-1.49880108324396e-15,-0.00139230502251673,0,-8.75592043635717e-20
"16556",-0.0521201423432725,-0.00255199762493125,7.49400541621981e-16,-0.00138292305515775,0,-8.43752332958055e-20
"16587",-0.104240284686545,0.0025519976249313,-0.00279312636077497,-0.00137354108779876,-0.00677413883623929,-8.11912622280392e-20
"16617",0.364840996402907,-0.0128402105703965,0.00605177378167987,-0.00136415912043978,0.0116220346425761,-7.8007291160273e-20
"16648",-0.20848056937309,0.00386810766026646,-0.000232760530064241,-0.00135477715308079,0.000963121514951426,-7.48233200925067e-20
"16679",0.0521201423432725,-0.0038681076602668,2.77555756156289e-17,-0.00134539518572181,-5.55111512312578e-17,-7.16393490247405e-20
"16709",-0.20848056937309,0.0135859608791465,-1.49880108324396e-15,-0.00133601321836283,5.55111512312578e-17,-6.84553779569742e-20
"16740",0.0521201423432725,-0.00292487277930648,2.22044604925031e-15,-0.00132663125100384,-5.55111512312578e-17,-6.5271406889208e-20
"16770",-0.156360427029817,0.00292487277930614,-1.47104550762833e-15,-0.00131724928364486,-2.22044604925031e-16,-6.20874358214417e-20
"16801",0,-0.0256951179506221,7.49400541621981e-16,-0.00130786731628588,4.9960036108132e-16,-5.89034647536755e-20
"16832",0.0521201423432725,0.00992268619600428,-7.49400541621981e-16,-0.00129848534892689,-4.9960036108132e-16,-5.57194936859092e-20
"16861",0.364840996402907,-0.00992268619600423,7.21644966006352e-16,-0.00128910338156791,5.55111512312578e-16,-5.2535522618143e-20
"16892",-0.104240284686545,0.0166649720661259,2.77555756156289e-17,-0.00127972141420892,-6.10622663543836e-16,-4.93515515503767e-20
"16922",0.364840996402907,0.00159020016294198,-1.49880108324396e-15,-0.00127033944684994,3.33066907387547e-16,-4.61675804826105e-20
"16953",-0.521201423432725,-0.00159020016294192,0.000232760530066461,-0.00126095747949096,-0.000963121514951426,-4.29836094148442e-20
"16983",0.156360427029817,0.11103851906757,0.0176898002849111,-0.00125157551213197,-0.000493144703575754,-3.97996383470712e-20
"17014",0,-0.0539290593708435,-0.00907766067251906,-0.00124219354477299,0.00120969386673975,-3.66156672793117e-20
"17045",-0.0521201423432725,0.0539290593708432,-1.47104550762833e-15,-0.00123281157741401,-3.33066907387547e-16,-3.34316962115497e-20
"17075",-0.0521201423432725,-0.0804084865688359,2.77555756156289e-17,-0.00122342961005503,-2.77555756156289e-16,-3.02477251437792e-20
"17106",0.260600711716362,-0.0137248160864256,-2.77555756156289e-17,-0.00121404764269604,5.55111512312578e-16,-2.7063754076013e-20
"17136",0,0.0137248160864253,0,-0.00120466567533706,-5.55111512312578e-16,-2.38797830082467e-20
"17167",-0.0521201423432725,-0.09943258142946,7.21644966006352e-16,-0.00119528370797807,3.33066907387547e-16,-2.06958119404805e-20
"17198",-0.20848056937309,0.0359914746283049,-1.4432899320127e-15,-0.00118590174061909,-3.33066907387547e-16,-1.75118408727142e-20
"17226",-0.0521201423432724,-0.0359914746283056,2.22044604925031e-15,-0.00117651977326011,5.55111512312578e-16,-1.4327869804948e-20
"17257",-0.104240284686545,0.120972879793421,-1.49880108324396e-15,-0.00116713780590112,-5.55111512312578e-16,-1.11438987371873e-20
"17287",0.20848056937309,-0.0244949652684054,-7.21644966006352e-16,-0.00115775583854214,2.77555756156289e-16,-7.95992766941424e-21
"17318",0.260600711716362,0.024494965268405,0.00907766067252197,-0.00114837387118315,-0.00120969386673908,-4.77595660164922e-21
"17348",-0.20848056937309,-0.100884207850783,-0.00977594226271539,-0.00113899190382417,0.00707686638282645,-1.59198553388297e-21
"17379",0.521201423432725,0.025947138656986,-0.00418968954116167,-0.00112960993646518,-0.00232873932467398,1.59198553388328e-21
"17410",-0.469081281089452,-0.0259471386569863,-1.49880108324396e-15,-0.0011202279691062,0,4.77595660164953e-21
"17440",-0.20848056937309,0.0511558840601685,-7.7715611723761e-16,-0.00111084600174722,-5.55111512312578e-16,7.95992766941578e-21
"17471",0.260600711716362,0.000369196626901824,1.49880108324396e-15,-0.00110146403438823,8.32667268468867e-16,1.1143898737182e-20
"17501",-0.0521201423432725,-0.000369196626902157,-7.21644966006352e-16,-0.00109208206702925,-5.55111512312578e-16,1.43278698049483e-20
"17532",-0.20848056937309,0.066835606075973,7.21644966006352e-16,-0.00108270009967027,2.77555756156289e-16,1.75118408727212e-20
"17563",0.156360427029817,-0.0330486064110845,-1.49880108324396e-15,-0.00107331813231128,-2.77555756156289e-16,2.0695811940482e-20
"17591",-0.260600711716362,0.0330486064110845,2.27595720048157e-15,-0.0010639361649523,2.77555756156289e-16,2.3879783008247e-20
"17622",0.260600711716362,-0.128098804422535,-1.49880108324396e-15,-0.00105455419759332,-2.77555756156289e-16,2.70637540760133e-20
"17652",-0.0521201423432725,0.0310007958001834,-7.7715611723761e-16,-0.00104517223023433,2.77555756156289e-16,3.02477251437795e-20
"17683",-0.0521201423432725,-0.0310007958001838,0.00418968954116472,-0.00103579026287535,0.00232873932467398,3.34316962115458e-20
"17713",0.41696113874618,0.080720680806485,0.00884490014245554,-0.00102640829551636,-0.00594842121731326,3.6615667279312e-20
"17744",-0.0521201423432725,-0.00935954460305904,-0.0086121396123906,-0.00101702632815738,0.000645471283982679,3.97996383470783e-20
"17775",-0.41696113874618,0.00935954460305868,5.55111512312578e-17,-0.00100764436079839,-3.33066907387547e-16,4.29836094148445e-20
"17805",0.41696113874618,-0.0285270749754616,-1.55431223447522e-15,-0.000998262393439413,0,4.61675804826108e-20
"17836",-0.20848056937309,0.00490399288467194,1.49880108324396e-15,-0.000988880426080429,3.33066907387547e-16,4.9351551550377e-20
"17866",0.260600711716362,-0.00490399288467194,-1.4432899320127e-15,-0.000979498458721443,-3.33066907387547e-16,5.25355226181433e-20
"17897",0.104240284686545,0.0768299620111389,1.4432899320127e-15,-0.000970116491362459,3.33066907387547e-16,5.57194936859095e-20
"17928",-0.521201423432725,-0.0335109881208973,-1.49880108324396e-15,-0.000960734524003476,-3.33066907387547e-16,5.89034647536758e-20
"17956",0.0521201423432725,0.033510988120897,1.49880108324396e-15,-0.000951352556644492,3.33066907387547e-16,6.20874358214458e-20
"17987",-0.312720854059635,0.0216672569484579,5.55111512312578e-17,-0.00094197058928551,-3.33066907387547e-16,6.52714068892128e-20
"18017",0.312720854059635,-0.0443446165951263,-2.27595720048157e-15,-0.000932588621926526,5.55111512312578e-17,6.84553779569746e-20
"18048",0.364840996402907,0.0443446165951259,0.0086121396123936,-0.000923206654567545,-0.000645471283982402,7.16393490247408e-20
"18078",0.20848056937309,-0.0725296088726488,-0.0335175163293087,-0.000913824687208561,-0.00980609195498383,7.4823320092507e-20
"18109",-0.20848056937309,-0.00807981215880205,0.00814661855226445,-0.000904442719849574,0.0055485172614746,7.80072911602733e-20
"18140",-0.260600711716362,0.00807981215880205,-2.22044604925031e-15,-0.00089506075249059,0,8.11912622280395e-20
"18170",0.156360427029817,0.0238380190284351,7.7715611723761e-16,-0.000885678785131606,0,8.43752332958058e-20
"18201",-0.156360427029817,-0.0199988216730189,7.21644966006352e-16,-0.000876296817772623,-5.55111512312578e-17,8.75592043635721e-20
"18231",-0.156360427029817,0.0199988216730189,-1.49880108324396e-15,-0.000866914850413639,-2.22044604925031e-16,9.0743175431342e-20
"18262",0.469081281089452,-0.0358965525422301,7.21644966006352e-16,-0.000857532883054655,5.55111512312578e-16,9.3927146499109e-20
"18293",-0.260600711716362,-0.00205054540190452,5.55111512312578e-17,-0.000848150915695673,-6.10622663543836e-16,9.71111175668708e-20
"18322",0.364840996402907,0.00205054540190419,-5.55111512312578e-17,-0.000838768948336689,5.55111512312578e-17,1.00295088634637e-19
"18353",-0.156360427029817,0.0112136841957485,5.55111512312578e-17,-0.000829386980977705,2.77555756156289e-16,1.03479059702403e-19
"18383",0.469081281089452,-0.00765738749977812,-7.7715611723761e-16,-0.000820005013618719,-3.33066907387547e-16,1.0666303077017e-19
"18414",0.104240284686545,0.00765738749977785,-0.00814661855226073,-0.000810623046259742,-0.00554851726147393,1.09847001837936e-19
"18444",-0.41696113874618,0.0279919888741195,0.0305498195709826,-0.000801241078900752,0.0208069397305288,1.13030972905704e-19
"18475",-0.104240284686545,-0.0216533819368384,-0.00950438831097289,-0.00079185911154177,-0.00647327013838683,1.16214943973471e-19
"18506",-0.260600711716362,0.0216533819368381,-0.000950438831096689,-0.000782477144182786,-0.000647327013839016,1.19398915041238e-19
"18536",0.469081281089452,-0.0444387433991853,-0.000691228240798925,-0.000773095176823802,-0.00047078328279121,1.22582886109001e-19
"18567",-0.521201423432725,0.00056598976275507,-0.00051842118059725,-0.000763713209464819,-0.000353087462094226,1.25766857176767e-19
"18597",0.0521201423432725,-0.000565989762755736,-0.000398785523538003,-0.000754331242105835,-0.000271605740071734,1.28950828244533e-19
"18628",-0.0521201423432725,-0.0550662966205379,-0.000313331482779178,-0.000744949274746851,-0.000213404510057302,1.321347993123e-19
"18659",-0.156360427029817,0.0280991380730247,-0.00025066518622352,-0.000735567307387868,-0.000170723608044931,1.35318770380066e-19
"18687",0.781802135149087,-0.028099138073025,-0.000203665463806513,-0.000726185340028884,-0.000138712931536833,1.38502741447832e-19
"18718",-0.677561850462542,0.0979055459874927,-0.000167724499604949,-0.0007168033726699,-0.000114234178913319,1.41686712515598e-19
"18748",0.156360427029817,-0.0208536349207222,-0.000139770416339335,-0.000707421405310916,-9.51951490931746e-05,1.44870683583365e-19
"18779",0.0521201423432725,0.0208536349207219,-0.000117701403231307,-0.000698039437951933,-8.01643360794912e-05,1.48054654651131e-19
"18809",-0.260600711716362,0.00941798459572146,-0.000100046192745618,-0.000688657470592949,-6.81396856671568e-05,1.51238625718897e-19
"18840",0.0521201423432725,-0.0255626272185829,-8.57538794984958e-05,-0.000679275503233965,-5.84054448576343e-05,1.54422596786663e-19
"18871",0.260600711716362,0.0255626272185823,-7.40601686568532e-05,-0.000669893535874981,-5.04410660133181e-05,1.57606567854441e-19
"18901",-0.104240284686545,-0.101091133025789,-6.44001466573174e-05,-0.000660511568515998,-4.38617965335397e-05,1.60790538922196e-19
"18932",0.156360427029817,0.0249829392943123,-5.63501283264434e-05,-0.000651129601157014,-3.83790719662436e-05,1.63974509989962e-19
"18962",0.156360427029817,-0.0249829392943126,-4.95881129288778e-05,-0.00064174763379803,-3.37735833310093e-05,1.67158481057728e-19
"18993",-0.312720854059635,0.0649109578862073,-4.38664075869677e-05,-0.000632365666439046,-2.98766314082988e-05,1.70342452125503e-19
"19024",0.20848056937309,-0.00747253964879102,-3.89923623023702e-05,-0.000622983699080063,-2.65570056956488e-05,1.73526423193258e-19
"19052",-0.0521201423432725,0.00747253964879102,-3.48146091964652e-05,-0.000613601731721079,-2.37116122283609e-05,1.76710394261031e-19
"19083",0.20848056937309,0.0240887505405578,-3.12130979026048e-05,-0.000604219764362095,-2.12586868257314e-05,1.79894365328798e-19
"19113",0.469081281089452,-0.0195169149190703,-2.80917881118614e-05,-0.000594837797003111,-1.91328181430861e-05,1.83078336396564e-19
"19144",-0.41696113874618,0.0195169149190696,-2.53732279700269e-05,-0.000585455829644128,-1.72812550972012e-05,1.86262307464325e-19
"19174",-0.729681992805815,-0.0905902363171794,-2.29944878492039e-05,-0.000576073862285144,-1.56611374308446e-05,1.89446278532092e-19
"19205",0.260600711716362,0.0257782032395198,-2.09040798626048e-05,-0.00056669189492616,-1.42373976653731e-05,1.92630249599858e-19
"19236",0.0521201423432725,-0.0257782032395202,-1.90596022286993e-05,-0.000557309927567176,-1.29811566949023e-05,1.95814220667625e-19
"19266",0,0.0883824111069269,-1.74259220369621e-05,-0.000547927960208193,-1.18684861204477e-05,1.98998191735391e-19
"19297",0.104240284686545,-0.0306883371899054,-1.59737618664058e-05,-0.000538545992849209,-1.08794456109007e-05,2.0218216280316e-19
"19327",0.104240284686545,-0.00223187906835631,-1.46785919872827e-05,-0.000529164025490225,-9.99732839934708e-06,2.05366133870927e-19
"19358",0.104240284686545,-0.00120178103680768,-1.351975577496e-05,-0.000519782058131241,-9.2080656303728e-06,2.0855010493869e-19
"19389",-0.469081281089452,-0.000721068622084597,-1.24797745651439e-05,-0.000510400090772258,-8.49975289002325e-06,2.11734076006456e-19
