"","crimes","housePrices","population","femProportion","ythProportion","pubs"
"18231",0,0.00717370533834005,-2.88657986402541e-15,0.002833176692672,-3.33066907387547e-16,0
"18262",0,-0.0674602497226469,1.33226762955019e-15,0.00283068451779076,2.77555756156289e-16,0
"18293",0,0.0265564195229833,0,0.00282819234290952,0,0
"18322",0,-0.0265564195229835,2.22044604925031e-16,0.00282570016802828,0,0
"18353",0,0.0402494989590934,-2.22044604925031e-16,0.00282320799314704,-2.77555756156289e-16,0
"18383",0,0.00643167004343681,-1.55431223447522e-15,0.00282071581826581,0,0
"18414",0,-0.00643167004343681,-0.00744833696206637,0.00281822364338457,0.00163503814098787,0
"18444",0,0.046885538743336,0.0279312636077556,0.00281573146850333,-0.00613139302870302,0
"18475",0,-0.0170110993282313,-0.00868972645574573,0.00281323929362209,0.0019075444978186,0
"18506",0,0.0170110993282313,-0.000868972645575505,0.00281074711874085,0.000190754449781727,0
"18536",0,-0.0399143506828432,-0.000631980105872509,0.00280825494385961,0.000138730508932206,0
"18567",0,0.0029460760131903,-0.000473985079403993,0.00280576276897838,0.000104047881699376,0
"18597",0,-0.00294607601319052,-0.000364603907234251,0.00280327059409714,8.00368320760803e-05,0
"18628",0,0.0208002460252017,-0.000286474498540024,0.0028007784192159,6.28860823463362e-05,0
"18659",0,-0.00745404699941021,-0.000229179598834728,0.00279828624433466,5.03088658760364e-05,0
"18687",0,0.00745404699941021,-0.00018620842404915,0.00279579406945342,4.08759535247549e-05,0
"18718",0,-0.0124229537522282,-0.000153348113927532,0.00279330189457218,3.36625499611221e-05,0
"18748",0,-0.00124257012329654,-0.000127790094937463,0.00279080971969095,2.80521249682586e-05,0
"18779",0,0.00124257012329632,-0.000107612711525373,0.00278831754480971,2.36228420783524e-05,0
"18809",0,-0.0111436686911843,-9.14708047972113e-05,0.00278582536992847,2.0079415766594e-05,0
"18840",0,0.00432926422229607,-7.84035469683086e-05,0.00278333319504723,1.72109277998267e-05,0
"18871",0,-0.00432926422229607,-6.7712154201427e-05,0.00278084102016599,1.48639830995778e-05,0
"18901",0,-0.0109998394127961,-5.88801340886125e-05,0.00277834884528475,1.29252026958016e-05,0
"18932",0,0.00982918392869392,-5.15201173247881e-05,0.00277585667040352,1.13095523586737e-05,0
"18962",0,-0.00982918392869436,-4.5337703247883e-05,0.00277336449552228,9.95240607515324e-06,0
"18993",0,0.0358669647090035,-4.01064297961273e-05,0.00277087232064104,8.80405152903219e-06,0
"19024",0,-0.00810429842580729,-3.56501598186565e-05,0.0027683801457598,7.82582358055395e-06,0
"19052",0,0.00810429842580707,-3.18304998361274e-05,0.00276588797087856,6.98734248261168e-06,0
"19083",0,-0.0234128226550052,-2.85376895119427e-05,0.00276339579599733,6.2645139502493e-06,0
"19113",0,0.00360211290169521,-2.56839205594606e-05,0.00276090362111609,5.63806255504673e-06,0
"19144",0,-0.00360211290169543,-2.31983798586466e-05,0.00275841144623485,5.09244359819805e-06,0
"19174",0,-0.0128645119758291,-2.1023531746156e-05,0.00275591927135361,4.61502701121219e-06,0
"19205",0,0.0100343688896098,-1.91123015889083e-05,0.00275342709647237,4.1954791007992e-06,0
"19236",0,-0.0100343688896098,-1.74259220400153e-05,0.00275093492159113,3.82528976772267e-06,0
"19266",0,0.0344035504786624,-1.59322715744814e-05,0.0027484427467099,3.49740778865515e-06,0
"19297",0,-0.0119456772495357,-1.46045822788654e-05,0.00274595057182866,3.20595713887428e-06,0
"19327",0,-0.000868776527238824,-1.34204269583993e-05,0.00274345839694742,2.9460146689364e-06,0
"19358",0,-0.000467802745436341,-1.23609195676888e-05,0.00274096622206618,2.71343456265116e-06,0
"19389",0,-0.000280681647262027,-1.14100796004823e-05,0.00273847404718494,2.50470882751097e-06,0
