"","crimes","housePrices","population","femProportion","ythProportion","pubs"
"16467",0.364840996402907,-0.0118694146988056,-1.48492329543615e-15,-0.000920345155002035,-3.33066907387547e-16,0.000902442249174337
"16495",0.156360427029817,0.0118694146988053,1.48492329543615e-15,-0.000814488324871313,3.88578058618805e-16,0.000920171363932042
"16526",0,-0.0228473396572448,-3.46944695195361e-18,-0.000708631494740597,-3.88578058618805e-16,0.000937900478689747
"16556",-0.469081281089452,-0.000445744870183201,-2.22044604925031e-15,-0.000602774664609881,5.55111512312578e-17,0.000955629593447452
"16587",0.469081281089452,0.000445744870182868,0.00209484477058383,-0.000496917834479166,-0.00344835386730846,0.000973358708205157
"16617",0.20848056937309,0.121936686734543,0.0037241684810333,-0.000391061004348447,0.0146469572022355,0.000991087822962863
"16648",-0.260600711716362,-0.0614140882374539,-0.00395692901109751,-0.000285204174217728,-0.00387512473380869,0.00100881693772057
"16679",-0.260600711716362,0.0614140882374535,-7.40726924242097e-16,-0.000179347344087009,-2.77555756156289e-16,0.00102654605247827
"16709",0.260600711716362,-0.137590735232655,-1.48145384848419e-15,-7.34905139562897e-05,-3.33066907387547e-16,0.00104427516723598
"16740",0.312720854059635,0.00738127937887301,2.22218077272629e-15,3.23663161744276e-05,3.33066907387547e-16,0.00106200428199368
"16770",-0.104240284686545,-0.00738127937887334,-1.48145384848419e-15,0.000138223146305147,-2.77555756156289e-16,0.00107973339675139
"16801",-0.260600711716362,0.0262695558496877,7.42461647718073e-16,0.000244079976435866,5.55111512312578e-16,0.00109746251150909
"16832",0.364840996402907,-0.00575349854597046,-7.42461647718073e-16,0.000349936806566583,-6.10622663543836e-16,0.0011151916262668
"16861",-0.20848056937309,0.00575349854597013,1.48145384848419e-15,0.000455793636697302,3.33066907387547e-16,0.0011329207410245
"16892",0.469081281089452,0.02459280798528,-1.48145384848419e-15,0.000561650466828021,-2.77555756156289e-17,0.00115064985578221
"16922",0.104240284686545,-0.0180499025386105,-3.46944695195361e-18,0.000667507296958738,-2.77555756156289e-16,0.00116837897053991
"16953",-0.104240284686545,0.0180499025386102,0.00395692901109974,0.000773364127089456,0.00387512473380958,0.00118610808529762
"16983",-0.677561850462542,-0.107177127771228,-0.0148966739241377,0.000879220957220171,-0.0111354261464666,0.00120383720005532
"17014",0,0.0355386613470037,0.00349140795097057,0.000985077787350894,0.00169258833942412,0.00122156631481303
"17045",0.469081281089452,-0.0355386613470041,6.93889390390723e-18,0.00109093461748161,2.77555756156289e-17,0.00123929542957073
"17075",0.104240284686545,0.0873178170095202,-7.45931094670027e-16,0.00119679144761233,0,0.00125702454432844
"17106",-0.0521201423432726,-0.00812024715775622,7.45931094670027e-16,0.00130264827774305,-2.77555756156289e-17,0.00127475365908615
"17136",-0.62544170811927,0.00812024715775589,-7.45931094670027e-16,0.00140850510787377,-5.82867087928207e-16,0.00129248277384385
"17167",0.729681992805815,0.0812608300742532,7.4419637119405e-16,0.00151436193800449,6.10622663543836e-16,0.00131021188860155
"17198",-0.312720854059635,-0.0487506621948828,-1.48145384848419e-15,0.0016202187681352,-2.77555756156289e-17,0.00132794100335926
"17226",0.104240284686545,0.0487506621948826,1.4805864867462e-15,0.00172607559826592,5.55111512312578e-17,0.00134567011811696
"17257",-0.469081281089452,-0.0655195120952759,0,0.00183193242839664,-3.88578058618805e-16,0.00136339923287467
"17287",0.156360427029817,-0.0159909061472445,-7.40726924242097e-16,0.00193778925852736,5.55111512312578e-17,0.00138112834763237
"17318",0.156360427029817,0.0159909061472445,-0.00349140795096909,0.00204364608865808,-0.00169258833942354,0.00139885746239008
"17348",0.260600711716362,0.0586419281731891,0.00512073166142153,0.0021495029187888,-0.0100149065080697,0.00141658657714779
"17379",0.0521201423432726,-0.0453118702338395,0.000931042120259067,0.00225535974891951,0.00670004159345899,0.00143431569190549
"17410",-0.104240284686545,0.0453118702338392,0,0.00236121657905023,0,0.00145204480666319
"17440",-0.0521201423432724,-0.113444706724639,-7.40726924242097e-16,0.00246707340918095,-5.55111512312578e-16,0.0014697739214209
"17471",-0.364840996402907,0.0114104831284806,7.40726924242097e-16,0.00257293023931167,5.55111512312578e-16,0.0014875030361786
"17501",0.364840996402907,-0.0114104831284807,0,0.00267878706944239,5.55111512312578e-17,0.00150523215093631
"17532",-0.364840996402907,-0.078262222734572,0,0.00278464389957311,-5.55111512312578e-17,0.00152296126569402
"17563",0.104240284686545,0.0505415944957669,-1.73472347597681e-18,0.00289050072970382,-6.10622663543836e-16,0.00154069038045172
"17591",0.62544170811927,-0.050541594495767,-7.3899220076612e-16,0.00299635755983454,6.66133814775094e-16,0.00155841949520943
"17622",-0.104240284686545,0.0436417690122962,7.42461647718073e-16,0.00310221438996526,-5.55111512312578e-17,0.00157614860996713
"17652",-0.521201423432725,0.0287207099896188,-7.42461647718073e-16,0.00320807122009598,-5.55111512312578e-16,0.00159387772472484
"17683",0.729681992805815,-0.0287207099896189,-0.000931042120257585,0.0033139280502267,-0.00670004159345816,0.00161160683948254
"17713",-0.104240284686545,0.0494356933410893,0.028862305728014,0.00341978488035742,0.0201660743493317,0.00162933595424024
"17744",-0.312720854059635,0.00400286331907379,-0.0135001107437479,0.00352564171048813,-0.0033829955812068,0.00164706506899795
"17775",-0.104240284686545,-0.00400286331907412,-7.3899220076612e-16,0.00363149854061885,-6.10622663543836e-16,0.00166479418375566
"17805",0.312720854059635,0.0254175259644959,0,0.00373735537074957,3.33066907387547e-16,0.00168252329851336
"17836",0.104240284686545,-0.00870589966317409,7.42461647718073e-16,0.00384321220088029,-5.55111512312578e-17,0.00170025241327107
"17866",0.0521201423432726,0.00870589966317376,-1.48492329543615e-15,0.00394906903101101,-2.77555756156289e-16,0.00171798152802877
"17897",0.0521201423432724,0.00422846563140816,1.48492329543615e-15,0.00405492586114173,6.10622663543836e-16,0.00173571064278648
"17928",0.781802135149087,-0.0108201324788782,-1.48492329543615e-15,0.00416078269127244,-6.10622663543836e-16,0.00175343975754418
"17956",-0.886042419835632,0.0108201324788779,1.47104550762833e-15,0.00426663952140316,2.77555756156289e-16,0.00177116887230189
"17987",-0.20848056937309,-0.0129616311878278,-1.47104550762833e-15,0.00437249635153388,5.55111512312578e-17,0.00178889798705959
"18017",0.886042419835632,-0.00433931688496431,7.35522753814166e-16,0.0044783531816646,-3.33066907387547e-16,0.0018066271018173
"18048",-0.886042419835632,0.00433931688496403,0.0135001107437495,0.00458421001179533,0.00338299558120775,0.001824356216575
"18078",0.469081281089452,-0.0913810041937894,-0.0367761637502128,0.00469006684192604,-0.0102615885896643,0.00184208533133271
"18109",0.0521201423432727,0.041351185211931,0.00488797113135736,0.00479592367205676,0.00174779871362479,0.00185981444609041
"18140",-0.729681992805815,-0.0413511852119313,7.21644966006352e-16,0.00490178050218748,5.55111512312578e-17,0.00187754356084812
"18170",0.312720854059635,0.076986938421439,-1.49880108324396e-15,0.0050076373323182,-3.33066907387547e-16,0.00189527267560582
"18201",0.0521201423432724,0.00285771600121204,7.7715611723761e-16,0.00511349416244892,3.33066907387547e-16,0.00191300179036353
"18231",-0.156360427029817,-0.00285771600121199,-2.77555756156289e-17,0.00521935099257963,-3.33066907387547e-16,0.00193073090512123
"18262",0.156360427029817,-0.0056569178957549,2.77555756156289e-17,0.00532520782271035,3.33066907387547e-16,0.00194846001987894
"18293",0.521201423432725,0.00568617494908918,-2.77555756156289e-17,0.00543106465284107,-3.33066907387547e-16,0.00196618913463664
"18322",-0.729681992805815,-0.00568617494908918,7.49400541621981e-16,0.00553692148297179,3.33066907387547e-16,0.00198391824939435
"18353",-0.0521201423432724,0.0288546502811301,-1.48492329543615e-15,0.00564277831310251,0,0.00200164736415205
"18383",-0.521201423432725,-0.00874115019147598,7.49400541621981e-16,0.00574863514323323,-3.33066907387547e-16,0.00201937647890976
"18414",0.20848056937309,0.00874115019147598,-0.00488797113135732,0.00585449197336395,-0.00174779871362452,0.00203710559366746
"18444",0.260600711716362,0.0833718705757306,0.01832989174259,0.00596034880349465,0.0065542451760926,0.00205483470842517
"18475",1.56360427029817,-0.0504270854793409,-0.00570263298658355,0.00606620563362538,-0.0020390984992289,0.00207256382318287
"18506",-1.66784455498472,0.0504270854793405,-0.000570263298658183,0.0061720624637561,-0.000203909849922801,0.00209029293794058
"18536",0.0521201423432725,0.0919020584960447,-0.000414736944479924,0.00627791929388681,-0.000148298072671305,0.00210802205269828
"18567",0.62544170811927,-0.0963781147273636,-0.000311052708357337,0.00638377612401753,-0.000111223554503104,0.00212575116745599
"18597",-1.04240284686545,0.0963781147273636,-0.000239271314123074,0.00648963295414825,-8.5556580387558e-05,0.00214348028221369
"18628",0.20848056937309,-0.190457147565257,-0.000187998889667085,0.00659548978427897,-6.72230274468832e-05,0.0021612093969714
"18659",0.62544170811927,-0.00114954094473418,-0.000150399111735589,0.00670134661440968,-5.37784219579174e-05,0.0021789385117291
"18687",-0.156360427029817,0.00114954094473441,-0.000122199278281401,0.0068072034445404,-4.36949678401799e-05,0.00219666762648681
"18718",0.312720854059635,0.042142200814552,-0.000100634699765748,0.00691306027467112,-3.5984091163288e-05,0.00221439674124451
"18748",-0.886042419835632,-0.0222206413520103,-8.38622498031821e-05,0.00701891710480184,-2.99867426356015e-05,0.00223212585600222
"18779",0.41696113874618,0.0222206413520103,-7.06208419368609e-05,0.00712477393493256,-2.52519937984363e-05,0.00224985497075992
"18809",-0.156360427029817,-0.0889231511711475,-6.00277156495993e-05,0.00723063076506328,-2.14641947287597e-05,0.00226758408551763
"18840",0.469081281089452,0.0222409342335625,-5.14523276977513e-05,0.007336487595194,-1.83978811961194e-05,0.00228531320027534
"18871",-0.104240284686545,-0.0222409342335625,-4.4436101194853e-05,0.00744234442532471,-1.58890792143485e-05,0.00230304231503304
"18901",-1.14664313155199,-0.021557028610336,-3.86400879937993e-05,0.00754820125545543,-1.38165906221621e-05,0.00232077142979075
"18932",2.03268555138763,0.0330194485387307,-3.38100769965988e-05,0.00765405808558615,-1.20895167933233e-05,0.00233850054454845
"18962",-0.677561850462542,-0.0330194485387306,-2.97528677557085e-05,0.00775991491571687,-1.06387747788594e-05,0.00235622965930616
"18993",-0.573321565775997,0.0864051700638494,-2.63198445527857e-05,0.00786577174584759,-9.41122384290338e-06,0.00237395877406386
"19024",0.312720854059635,-0.0101831364931941,-2.33954173828599e-05,0.00797162857597831,-8.36553230404435e-06,0.00239168788882157
"19052",-0.41696113874618,0.0101831364931942,-2.08887655161194e-05,0.00807748540610903,-7.46922527211646e-06,0.00240941700357927
"19083",-0.364840996402907,-0.11081311652113,-1.87278587421846e-05,0.00818334223623974,-6.69654679508191e-06,0.00242714611833698
"19113",0.41696113874618,0.0452234217673707,-1.68550728684436e-05,0.00828919906637046,-6.02689211670615e-06,0.00244487523309468
"19144",-0.156360427029817,-0.0452234217673706,-1.52239367804952e-05,0.00839505589650118,-5.44364449139856e-06,0.00246260434785239
"19174",0.469081281089452,0.204493829120229,-1.37966927094002e-05,0.0085009127266319,-4.93330282058668e-06,0.00248033346261009
"19205",0.0521201423432724,-0.0570234927927441,-1.25424479178737e-05,0.00860676955676262,-4.48482074610901e-06,0.0024980625773678
"19236",0.0521201423432724,0.0570234927927439,-1.14357613381078e-05,0.00871262638689334,-4.08910126886708e-06,0.0025157916921255
"19266",-0.20848056937309,-0.19550911814655,-1.04555532214057e-05,0.00881848321702405,-3.73860687374883e-06,0.00253352080688321
"19297",0.312720854059635,0.0678851104675515,-9.5842571195548e-06,0.00892434004715477,-3.42705630140827e-06,0.00255124992164091
"19327",-0.469081281089452,0.00493709894309524,-8.80715519224751e-06,0.00903019687728549,-3.14918687133181e-06,0.00256897903639862
"19358",0.20848056937309,0.00265843789243536,-8.11185346585863e-06,0.00913605370741621,-2.90056685486872e-06,0.00258670815115632
"19389",-0.729681992805815,0.00159506273546117,-7.48786473844798e-06,0.00924191053754693,-2.67744632848066e-06,0.00260443726591403
