"","crimes","housePrices","population","femProportion","ythProportion","pubs"
"16832",-0.260600711716362,0.00913175615622719,0,-0.00493879523064384,-1.38777878078145e-17,0
"16861",-0.0521201423432725,-0.00913175615622741,0,-0.00494301380760846,1.38777878078145e-17,0
"16892",0.156360427029817,0.0282853417506632,6.66133814775094e-16,-0.00494723238457308,0,0
"16922",0.260600711716362,-0.0050109147191042,-1.33226762955019e-15,-0.0049514509615377,-3.05311331771918e-16,0
"16953",0.260600711716362,0.00501091471910398,6.66133814775094e-16,-0.00495566953850231,-0.0137478278334446,0
"16983",-0.156360427029817,-0.0241692888935701,-0.000931042120259074,-0.00495988811546693,0.0130140049328955,0
"17014",-0.20848056937309,0.00707372972768083,0.000465521060131313,-0.00496410669243155,0.00724082536699724,0
"17045",-0.20848056937309,-0.00707372972768117,-2.1094237467878e-15,-0.00496832526939617,-2.77555756156289e-17,0
"17075",0.20848056937309,-0.00398116875665033,0,-0.00497254384636079,-5.55111512312578e-16,0
"17106",-0.0521201423432725,0.00906431410600628,1.4432899320127e-15,-0.00497676242332541,5.82867087928207e-16,0
"17136",-0.312720854059635,-0.0090643141060065,-1.55431223447522e-15,-0.00498098100029003,-3.05311331771918e-16,0
"17167",0.260600711716362,0.0485879761211996,1.55431223447522e-15,-0.00498519957725465,3.05311331771918e-16,0
"17198",0.156360427029817,-0.0152296739545936,-1.4432899320127e-15,-0.00498941815421927,-3.05311331771918e-16,0
"17226",-0.104240284686545,0.0152296739545935,7.7715611723761e-16,-0.00499363673118389,2.77555756156289e-16,0
"17257",0.0521201423432725,0.000639180045985732,-1.11022302462516e-16,-0.00499785530814851,-2.4980018054066e-16,0
"17287",0.104240284686545,-0.015549263977586,-6.66133814775094e-16,-0.00500207388511313,0,0
"17318",-0.20848056937309,0.0155492639775858,-0.000465521060128538,-0.00500629246207775,-0.007240825366997,0
"17348",0.104240284686545,-0.0183224260731878,0.00884490014245565,-0.00501051103904236,0.0169917685591616,0
"17379",-0.260600711716362,-0.00638805094099226,-0.00395692901109745,-0.00501472961600698,-0.00125505891258343,0
"17410",0.104240284686545,0.00638805094099215,-7.7715611723761e-16,-0.0050189481929716,-2.77555756156289e-16,0
"17440",0.260600711716362,0.0203812710165546,-1.55431223447522e-15,-0.00502316676993622,0,0
"17471",-0.364840996402907,-0.0165786864492695,2.33146835171283e-15,-0.00502738534690084,-5.55111512312578e-17,0
"17501",0.364840996402907,0.0165786864492695,-1.55431223447522e-15,-0.00503160392386546,3.88578058618805e-16,0
"17532",-0.364840996402907,-0.029629561614286,7.7715611723761e-16,-0.00503582250083008,-5.55111512312578e-17,0
"17563",0.312720854059635,-0.0017639056421267,-7.7715611723761e-16,-0.0050400410777947,-6.10622663543836e-16,0
"17591",0,0.00176390564212658,1.55431223447522e-15,-0.00504425965475932,6.10622663543836e-16,0
"17622",0.20848056937309,-0.00235698021358399,-7.7715611723761e-16,-0.00504847823172394,-2.77555756156289e-16,0
"17652",-0.260600711716362,-0.00058541553533431,-1.55431223447522e-15,-0.00505269680868856,-2.77555756156289e-16,0
"17683",0.260600711716362,0.000585415535334199,0.00395692901110056,-0.00505691538565318,0.00125505891258426,0
"17713",0.156360427029817,0.00598120804655289,0.00325864742090409,-0.0050611339626178,-0.0145711125462436,0
"17744",0.0521201423432725,-0.00357601955861075,-0.00558625272154989,-0.00506535253958242,0.00603049736053846,0
"17775",-0.364840996402907,0.00357601955861087,-7.7715611723761e-16,-0.00506957111654703,-3.33066907387547e-16,0
"17805",0.104240284686545,-0.00512002507018905,-1.4432899320127e-15,-0.00507378969351165,-2.77555756156289e-16,0
"17836",-0.260600711716362,-0.00101600702351656,2.88657986402541e-15,-0.00507800827047627,5.55111512312578e-16,0
"17866",0.104240284686545,0.00101600702351623,-2.99760216648792e-15,-0.00508222684744089,-5.55111512312578e-16,0
"17897",0.156360427029817,0.0412223491178811,1.55431223447522e-15,-0.00508644542440551,0,0
"17928",-0.573321565775997,-0.0216271815824566,-6.66133814775094e-16,-0.00509066400137013,2.77555756156289e-16,0
"17956",0.260600711716362,0.0216271815824566,1.33226762955019e-15,-0.00509488257833475,0,0
"17987",0.104240284686545,-0.0348066773810325,-6.66133814775094e-16,-0.00509910115529937,0,0
"18017",-0.104240284686545,-0.00422384289194044,-7.7715611723761e-16,-0.00510331973226399,-2.77555756156289e-16,0
"18048",-0.260600711716362,0.00422384289194033,0.00558625272155155,-0.00510753830922861,-0.00603049736053751,0
"18078",0.677561850462542,-0.0107108337699761,-0.028396784667885,-0.00511175688619323,0.00829258661426358,0
"18109",-0.41696113874618,0.00113157399304742,0.00861213961239138,-0.00511597546315784,0.00188420405340584,0
"18140",0.104240284686545,-0.00113157399304764,0,-0.00512019404012246,2.77555756156289e-16,0
"18170",0.156360427029817,0.00452755394027449,-6.66133814775094e-16,-0.00512441261708708,-2.77555756156289e-16,0
"18201",-0.41696113874618,-0.00113220297708938,1.33226762955019e-15,-0.0051286311940517,3.33066907387547e-16,0
"18231",0.364840996402907,0.00113220297708927,-1.33226762955019e-15,-0.00513284977101632,-3.33066907387547e-16,0
"18262",0.104240284686545,-0.00327483420603392,1.33226762955019e-15,-0.00513706834798094,0,0
"18293",0.20848056937309,0.0005052141259273,-1.33226762955019e-15,-0.00514128692494556,0,0
"18322",-0.104240284686545,-0.000505214125927522,1.4432899320127e-15,-0.00514550550191018,2.77555756156289e-16,0
"18353",0.312720854059635,0.000695460162201123,-1.55431223447522e-15,-0.0051497240788748,5.55111512312578e-17,0
"18383",-0.104240284686545,0.000157484044827183,1.11022302462516e-16,-0.00515394265583942,-6.10622663543836e-16,0
"18414",-0.364840996402907,-0.000157484044827183,-0.00861213961239071,-0.00515816123280404,-0.00188420405340561,0
"18444",-0.0521201423432725,0.0128187531048635,0.0322955235464678,-0.00516237980976866,0.00706576520027258,0
"18475",0.104240284686545,-0.00625189250760505,-0.0100474962144564,-0.00516659838673328,-0.00219823806230662,0
"18506",-0.0521201423432725,0.00625189250760472,-0.00100474962144592,-0.0051708169636979,-0.000219823806231312,0
"18536",0,-0.0233418837890964,-0.000730726997415054,-0.00517503554066251,-0.000159871859076899,0
"18567",-0.20848056937309,0.0054190493869436,-0.000548045248061513,-0.00517925411762713,-0.00011990389430705,0
"18597",-0.20848056937309,-0.00541904938694371,-0.00042157326773884,-0.00518347269459175,-9.22337648523452e-05,0
"18628",-0.0521201423432725,-0.0095019277095264,-0.000331236138937707,-0.00518769127155637,-7.24693866695492e-05,0
"18659",0.156360427029817,0.010170013241707,-0.000264988911152675,-0.00519190984852099,-5.79755093355061e-05,0
"18687",-0.0521201423432725,-0.0101700132417071,-0.000215303490308072,-0.00519612842548561,-4.71051013351542e-05,0
"18718",0.364840996402907,0.0730252050475068,-0.000177308756726724,-0.00520034700245023,-3.87924363937642e-05,0
"18748",0.104240284686545,-0.0263425892820462,-0.000147757297270235,-0.00520456557941485,-3.23270303281276e-05,0
"18779",-0.41696113874618,0.0263425892820459,-0.00012442719770267,-0.00520878415637947,-2.72227623814292e-05,0
"18809",0.260600711716362,-0.0499463256696511,-0.000105763118047442,-0.00521300273334409,-2.31393480240594e-05,0
"18840",-0.156360427029817,-0.00136942644722071,-9.06541011818085e-05,-0.00521722131030871,-1.98337268780824e-05,0
"18871",0.364840996402907,0.00136942644722049,-7.82921782953583e-05,-0.00522143988727333,-1.7129127758253e-05,0
"18901",-0.156360427029817,0.0592959168272542,-6.80801550394516e-05,-0.00522565846423795,-1.4894893702766e-05,0
"18932",-0.521201423432725,-0.0310173848608475,-5.95701356564948e-05,-0.00522987704120256,-1.30330319897398e-05,0
"18962",0.469081281089452,0.0310173848608473,-5.24217193821341e-05,-0.00523409561816718,-1.14690681518037e-05,0
"18993",0.312720854059635,-0.0580782802137831,-4.63730594501e-05,-0.0052383141951318,-1.01457141333805e-05,0
"19024",0.260600711716362,-0.00197824475395614,-4.1220497290495e-05,-0.00524253277209642,-9.01841256312208e-06,0
"19052",-0.312720854059635,0.0019782447539558,-3.68040154378191e-05,-0.00524675134906104,-8.0521540742895e-06,0
"19083",-0.469081281089452,0.0125682825428836,-3.29967034951029e-05,-0.00525096992602566,-7.21917261881089e-06,0
"19113",0.260600711716362,-0.00826238602539808,-2.969703314748e-05,-0.00525518850299028,-6.49725535656343e-06,0
"19144",0.0521201423432725,0.00826238602539775,-2.68231267113173e-05,-0.0052594070799549,-5.86848870903767e-06,0
"19174",-0.41696113874618,0.000107828792420106,-2.43084585832554e-05,-0.00526362565691952,-5.31831789268855e-06,0
"19205",0.156360427029817,-0.00831630042160714,-2.20985987123834e-05,-0.00526784423388414,-4.83483444785326e-06,0
"19236",-0.0521201423432725,0.0083163004216068,-2.014872235645e-05,-0.00527206281084876,-4.40823140857027e-06,0
"19266",0,-0.0285130300169397,-1.84216890095623e-05,-0.00527628138781338,-4.03038300156311e-06,0
"19297",-0.104240284686545,0.00990035764477054,-1.6886548259154e-05,-0.005280499964778,-3.69451775195095e-06,0
"19327",-0.312720854059635,0.000720026010529173,-1.5517368670892e-05,-0.00528471854174262,-3.39496225848501e-06,0
"19358",0.364840996402907,0.000387706313361436,-1.42923132500083e-05,-0.00528893711870723,-3.12693892212668e-06,0
"19389",0.104240284686545,0.000232623788016806,-1.31929045379398e-05,-0.00529315569567185,-2.88640515899719e-06,0
