"","crimes","housePrices","population","femProportion","ythProportion","pubs"
"17440",-0.104240284686545,-0.0226968019041231,-7.7715611723761e-16,0.00236658554062745,-1.11022302462516e-16,7.95992766941578e-21
"17471",0.20848056937309,-0.00228726098842374,6.66133814775094e-16,0.00240842366207766,0,1.1143898737182e-20
"17501",0.20848056937309,0.00228726098842336,-6.66133814775094e-16,0.00245026178352787,0,1.43278698049483e-20
"17532",0.0521201423432725,-0.041194152553787,7.7715611723761e-16,0.00249209990497809,1.11022302462516e-16,1.75118408727212e-20
"17563",-0.0521201423432725,0.0183098152884696,-8.88178419700125e-16,0.0025339380264283,-1.11022302462516e-16,2.0695811940482e-20
"17591",0.156360427029817,-0.0183098152884696,1.55431223447522e-15,0.00257577614787851,3.33066907387547e-16,2.3879783008247e-20
"17622",-0.41696113874618,0.0225003934455538,-6.66133814775094e-16,0.00261761426932873,-3.33066907387547e-16,2.70637540760133e-20
"17652",0.104240284686545,0.00705961856569337,-7.7715611723761e-16,0.00265945239077894,-2.22044604925031e-16,3.02477251437795e-20
"17683",-0.104240284686545,-0.00705961856569337,-0.00907766067252058,0.00270129051222916,0.00360967709743676,3.34316962115458e-20
"17713",0.0521201423432725,0.0450951493518948,0.018620842405171,0.00274312863367937,-0.0157863172547908,3.6615667279312e-20
"17744",0.260600711716362,-0.0154879561102541,-0.000232760530064269,0.00278496675512958,0.00428348152995928,3.97996383470783e-20
"17775",0.104240284686545,0.0154879561102538,-7.7715611723761e-16,0.00282680487657979,-1.11022302462516e-16,4.29836094148445e-20
"17805",0.0521201423432725,-0.0111450245540656,1.11022302462516e-16,0.00286864299803001,-5.55111512312578e-16,4.61675804826108e-20
"17836",-0.521201423432725,-0.0099154438332219,1.4432899320127e-15,0.00291048111948022,6.66133814775094e-16,4.9351551550377e-20
"17866",0.521201423432725,0.00991544383322157,-1.55431223447522e-15,0.00295231924093043,-3.33066907387547e-16,5.25355226181433e-20
"17897",-0.469081281089452,0.0126169713468288,1.55431223447522e-15,0.00299415736238064,5.55111512312578e-16,5.57194936859095e-20
"17928",0.20848056937309,-0.016223929506636,-2.22044604925031e-15,0.00303599548383086,-8.88178419700125e-16,5.89034647536758e-20
"17956",-0.0521201423432725,0.016223929506636,1.4432899320127e-15,0.00307783360528107,7.7715611723761e-16,6.20874358214458e-20
"17987",-0.104240284686545,-0.058008689086068,0,0.00311967172673128,-3.33066907387547e-16,6.52714068892128e-20
"18017",0.312720854059635,0.0127804150363985,-1.4432899320127e-15,0.0031615098481815,-3.33066907387547e-16,6.84553779569746e-20
"18048",-0.312720854059635,-0.0127804150363988,0.000232760530066378,0.00320334796963171,-0.0042834815299585,7.16393490247408e-20
"18078",0.156360427029817,0.0184413369906261,-0.00512073166142302,0.00324518609108192,0.00775369742853615,7.4823320092507e-20
"18109",0,0.00355974654108532,0.00232760530064813,0.00328702421253214,0.00040663281569131,7.80072911602733e-20
"18140",0.41696113874618,-0.00355974654108537,-1.55431223447522e-15,0.00332886233398235,-2.22044604925031e-16,8.11912622280395e-20
"18170",0,-0.0287205873493919,-6.66133814775094e-16,0.00337070045543256,-2.22044604925031e-16,8.43752332958058e-20
"18201",-0.364840996402907,0.0179200402157813,1.33226762955019e-15,0.00341253857688278,1.11022302462516e-16,8.75592043635721e-20
"18231",-0.156360427029817,-0.0179200402157813,-5.55111512312578e-16,0.00345437669833299,-1.11022302462516e-16,9.0743175431342e-20
"18262",-0.104240284686545,0.0280122632781176,-1.11022302462516e-16,0.0034962148197832,3.33066907387547e-16,9.3927146499109e-20
"18293",0.364840996402907,0.00391390857672269,0,0.00353805294123342,-3.33066907387547e-16,9.71111175668708e-20
"18322",-0.469081281089452,-0.00391390857672275,1.4432899320127e-15,0.00357989106268363,1.11022302462516e-16,1.00295088634637e-19
"18353",-0.104240284686545,0.0323060455181216,-1.33226762955019e-15,0.00362172918413384,0,1.03479059702403e-19
"18383",0.41696113874618,-0.0122391141823381,-8.88178419700125e-16,0.00366356730558406,-1.11022302462516e-16,1.0666303077017e-19
"18414",-0.104240284686545,0.0122391141823381,-0.00232760530064502,0.00370540542703427,-0.000406632815690533,1.09847001837936e-19
"18444",-0.364840996402907,-0.0763974815328658,0.00872851987742351,0.00374724354848448,0.00152487305884019,1.13030972905704e-19
"18475",0.0521201423432725,0.0259596265840948,-0.00271553951742054,0.00378908166993469,-0.000474404951639196,1.16214943973471e-19
"18506",0.260600711716362,-0.025959626584095,-0.000271553951742609,0.00383091979138491,-4.74404951639196e-05,1.19398915041238e-19
"18536",0.156360427029817,0.128018048777127,-0.000197493783085645,0.00387275791283512,-3.45021783010324e-05,1.22582886109001e-19
"18567",-0.364840996402907,-0.0380493978044685,-0.000148120337312263,0.00391459603428533,-2.58766337258853e-05,1.25766857176767e-19
"18597",0.41696113874618,0.0380493978044684,-0.000113938721011619,0.00395643415573555,-1.99051028655362e-05,1.28950828244533e-19
"18628",-0.0521201423432725,-0.0787994183112132,-8.95232807929247e-05,0.00399827227718576,-1.56397236809047e-05,1.321347993123e-19
"18659",-0.260600711716362,0.00135031135113789,-7.16186246371153e-05,0.00404011039863597,-1.25117789443463e-05,1.35318770380066e-19
"18687",0.260600711716362,-0.00135031135113822,-5.819013251529e-05,0.00408194852008619,-1.01658203918165e-05,1.38502741447832e-19
"18718",-0.260600711716362,-0.00011959197375877,-4.79212856022704e-05,0.0041237866415364,-8.3718520881293e-06,1.41686712515598e-19
"18748",0,0.00141010733801744,-3.99344046667638e-05,0.00416562476298661,-6.97654340653386e-06,1.44870683583365e-19
"18779",0.104240284686545,-0.00141010733801777,-3.36289723529282e-05,0.00420746288443683,-5.87498392123909e-06,1.48054654651131e-19
"18809",-0.0521201423432725,0.0243678250332627,-2.85846264980183e-05,0.00424930100588704,-4.99373633233713e-06,1.51238625718897e-19
"18840",-0.0521201423432725,-0.0107738051786139,-2.45011084281099e-05,0.00429113912733725,-4.28034542898637e-06,1.54422596786663e-19
"18871",-0.0521201423432724,0.0107738051786135,-2.11600481888619e-05,0.00433297724878746,-3.69666196076146e-06,1.57606567854441e-19
"18901",0.312720854059635,-0.0641553282912964,-1.84000419013453e-05,0.00437481537023768,-3.21448866136276e-06,1.60790538922196e-19
"18932",0.156360427029817,0.0213038589670348,-1.61000366638575e-05,0.00441665349168789,-2.81267757917814e-06,1.63974509989962e-19
"18962",0.0521201423432725,-0.0213038589670348,-1.41680322667259e-05,0.0044584916131381,-2.47515626916606e-06,1.67158481057728e-19
"18993",-0.41696113874618,0.151185983436958,-1.25332593100547e-05,0.00450032973458832,-2.18956131536885e-06,1.70342452125503e-19
"19024",-0.20848056937309,-0.0542891327514441,-1.11406749424559e-05,0.00454216785603853,-1.94627672478465e-06,1.73526423193258e-19
"19052",0.573321565775997,0.0542891327514442,-9.94703120071883e-06,0.00458400597748874,-1.73774707523666e-06,1.76710394261031e-19
"19083",-0.312720854059635,-0.128035928481253,-8.91802797187147e-06,0.00462584409893896,-1.55798013712349e-06,1.79894365328798e-19
"19113",0.104240284686545,0.00972883148918212,-8.02622517481755e-06,0.00466768222038917,-1.40218212330012e-06,1.83078336396564e-19
"19144",-0.0521201423432725,-0.00972883148918247,-7.24949370489725e-06,0.00470952034183938,-1.26648707854393e-06,1.86262307464325e-19
"19174",0.312720854059635,0.0558983706130732,-6.5698536716452e-06,0.0047513584632896,-1.14775391490962e-06,1.89446278532092e-19
"19205",-0.0521201423432725,-0.0182203538173541,-5.97259424617302e-06,0.00479319658473981,-1.04341265050323e-06,1.92630249599858e-19
"19236",0.312720854059635,0.0182203538173538,-5.44560063775457e-06,0.00483503470619002,-9.51346828315103e-07,1.95814220667625e-19
"19266",0.260600711716362,-0.062469784516642,-4.97883486672013e-06,0.00487687282764023,-8.6980281444049e-07,1.98998191735391e-19
"19297",0.0521201423432726,0.0216908974016114,-4.56393196268667e-06,0.00491871094909045,-7.97319246181871e-07,2.0218216280316e-19
"19327",-1.04240284686545,0.0015775198110267,-4.19388342376426e-06,0.00496054907054066,-7.32671739944735e-07,2.05366133870927e-19
"19358",0.521201423432725,0.000849433744398456,-3.86278736463908e-06,0.00500238719199088,-6.74829234381669e-07,2.0855010493869e-19
"19389",-0.156360427029817,0.000509660246639537,-3.56564987669117e-06,0.00504422531344109,-6.22919293147284e-07,2.11734076006456e-19
