"","crimes","housePrices","population","femProportion","ythProportion","pubs"
"16556",0.41696113874618,-0.00280664180410178,-1.55431223447522e-15,-0.000953730841946065,-8.84708972748172e-16,0
"16587",-0.312720854059635,0.00280664180410178,0.00721557643200543,-0.00103379231617377,0.0114261741933758,0
"16617",-0.156360427029817,-0.00812186684204708,-0.0148966739241376,-0.00111385379040148,-0.0284784608432268,0
"16648",0.729681992805815,0.0012542916169217,0.000232760530066378,-0.00119391526462918,0.00281305622823894,0
"16679",-0.990282704522177,-0.0012542916169217,-1.4432899320127e-15,-0.00127397673885689,-5.82867087928207e-16,0
"16709",0,0.00639636844598745,7.7715611723761e-16,-0.0013540382130846,2.98372437868011e-16,0
"16740",0.260600711716362,-0.00194389260607236,-8.88178419700125e-16,-0.0014340996873123,-6.93889390390723e-18,0
"16770",0.156360427029817,0.00194389260607197,1.11022302462516e-16,-0.00151416116154001,-2.91433543964104e-16,0
"16801",-0.41696113874618,0.0168220942588821,7.7715611723761e-16,-0.00159422263576772,2.91433543964104e-16,0
"16832",0.156360427029817,-0.0103549397355132,-7.7715611723761e-16,-0.00167428410999542,-2.91433543964104e-16,0
"16861",0.41696113874618,0.0103549397355128,-1.11022302462516e-16,-0.00175434558422313,5.89805981832114e-16,0
"16892",-0.0521201423432724,0.0026095291832133,8.88178419700125e-16,-0.00183440705845084,-5.89805981832114e-16,0
"16922",-0.312720854059635,-0.0116597043271199,-1.55431223447522e-15,-0.00191446853267854,0,0
"16953",-0.260600711716362,0.0116597043271195,-0.000232760530062714,-0.00199453000690625,-0.00281305622823806,0
"16983",0.886042419835632,-0.0453359634452591,0.0102414633228424,-0.00207459148113396,-0.00648374204292811,0
"17014",-0.677561850462542,0.0110082773955102,-0.00488797113135586,-0.00215465295536166,0.0060549272497027,0
"17045",0.20848056937309,-0.0110082773955102,-7.7715611723761e-16,-0.00223471442958937,-2.96637714392034e-16,0
"17075",0.364840996402907,-0.00537156950404896,0,-0.00231477590381707,0,0
"17106",-0.62544170811927,0.0136940621475348,0,-0.00239483737804478,2.96637714392034e-16,0
"17136",0.0521201423432725,-0.0136940621475352,0,-0.00247489885227249,-5.95010152260045e-16,0
"17167",0,-0.0419084160713027,0,-0.0025549603265002,8.91647866652079e-16,0
"17198",-0.469081281089452,0.034648270183186,1.11022302462516e-16,-0.0026350218007279,-8.89913143176102e-16,0
"17226",0.83392227749236,-0.0346482701831862,-1.11022302462516e-16,-0.00271508327495561,5.93275428784068e-16,0
"17257",-0.104240284686545,0.0641538228236422,0,-0.00279514474918331,-2.98372437868011e-16,0
"17287",-0.104240284686545,0.00257135877136516,-7.7715611723761e-16,-0.00287520622341102,3.46944695195361e-18,0
"17318",0.469081281089452,-0.00257135877136527,0.00488797113135886,-0.00295526769763873,-0.00605492724970241,0
"17348",0,0.0744709516670407,-0.00791385802219868,-0.00303532917186644,0.00420866682452613,0
"17379",0.312720854059635,-0.034664117062155,-0.00093104212025763,-0.00311539064609414,0.00395059383743935,0
"17410",-0.677561850462542,0.0346641170621546,0,-0.00319545212032185,-6.93889390390723e-18,0
"17440",0,-0.00267683212871134,-7.7715611723761e-16,-0.00327551359454956,-2.98372437868011e-16,0
"17471",0.781802135149087,-0.0333257009977996,0,-0.00335557506877726,6.10622663543836e-16,0
"17501",0.104240284686545,0.0333257009977993,1.11022302462516e-16,-0.00343563654300497,-6.10622663543836e-16,0
"17532",-0.83392227749236,0.00780209422641605,6.66133814775094e-16,-0.00351569801723267,3.05311331771918e-16,0
"17563",0.20848056937309,-0.0372267481110073,-7.7715611723761e-16,-0.00359575949146038,-3.05311331771918e-16,0
"17591",0.104240284686545,0.037226748111007,7.7715611723761e-16,-0.00367582096568809,3.05311331771918e-16,0
"17622",-0.312720854059635,-0.103743209853424,-7.7715611723761e-16,-0.00375588243991579,0,0
"17652",0.156360427029817,0.0146448568157048,-1.4432899320127e-15,-0.0038359439141435,-3.05311331771918e-16,0
"17683",-0.104240284686545,-0.0146448568157051,0.000931042120261294,-0.00391600538837121,-0.00395059383743905,0
"17713",0.938162562178904,-0.00404622383994511,-0.0242070951267239,-0.00399606686259892,-0.00034909686879149,0
"17744",-1.14664313155199,0.0166679687356778,0.0111725054431051,-0.00407612833682662,0.00412514227183525,0
"17775",0.469081281089452,-0.0166679687356778,-2.22044604925031e-15,-0.00415618981105432,0,0
"17805",0,-0.0345153695257362,7.7715611723761e-16,-0.00423625128528203,-2.91433543964104e-16,0
"17836",0.83392227749236,0.0339256534985458,-7.7715611723761e-16,-0.00431631275950974,5.68989300120393e-16,0
"17866",-1.09452298920872,-0.0339256534985461,0,-0.00439637423373744,-5.82867087928207e-16,0
"17897",0.104240284686545,0.0656762854789386,7.7715611723761e-16,-0.00447643570796515,0,0
"17928",-0.364840996402907,0.00108751075907665,-1.4432899320127e-15,-0.00455649718219286,3.05311331771918e-16,0
"17956",0.469081281089452,-0.00108751075907698,2.1094237467878e-15,-0.00463655865642056,0,0
"17987",-0.62544170811927,0.0560917190893004,-6.66133814775094e-16,-0.00471662013064827,-3.05311331771918e-16,0
"18017",1.04240284686545,-0.0269583487855732,-1.55431223447522e-15,-0.00479668160487598,3.05311331771918e-16,0
"18048",-1.04240284686545,0.0269583487855729,-0.0111725054431006,-0.00487674307910369,-0.00412514227183525,0
"18078",0.469081281089452,-0.0674012350282825,-0.00139656318038905,-0.00495680455333139,0.0197451423913294,0
"18109",0.938162562178905,0.00674226872856798,0.0118707870332978,-0.0050368660275591,-0.00574742892382976,0
"18140",-0.677561850462542,-0.00674226872856865,-7.7715611723761e-16,-0.0051169275017868,3.05311331771918e-16,0
"18170",-0.312720854059635,0.0323910691611608,-7.7715611723761e-16,-0.00519698897601451,-3.05311331771918e-16,0
"18201",0.677561850462542,-0.00945326585201209,1.55431223447522e-15,-0.00527705045024221,2.77555756156289e-17,0
"18231",-0.83392227749236,0.00945326585201176,-1.55431223447522e-15,-0.00535711192446992,2.77555756156289e-16,0
"18262",0.677561850462542,-0.111415181350327,1.55431223447522e-15,-0.00543717339869763,0,0
"18293",-0.364840996402907,0.0462543248231512,-1.55431223447522e-15,-0.00551723487292534,-5.96744875736022e-16,0
"18322",-0.364840996402907,-0.0462543248231516,7.7715611723761e-16,-0.00559729634715304,5.96744875736022e-16,0
"18353",-0.0521201423432725,0.0234554568812532,0,-0.00567735782138075,-2.91433543964104e-16,0
"18383",0.260600711716362,0.0345265963825251,-7.21644966006352e-16,-0.00575741929560845,0,0
"18414",0.41696113874618,-0.0345265963825251,-0.0118707870332955,-0.00583748076983616,0.00574742892382972,0
"18444",-0.729681992805815,0.133937179040209,0.0445154513748611,-0.00591754224406387,-0.0215528584643606,0
"18475",-0.20848056937309,-0.0324419931375793,-0.0138492515388458,-0.00599760371829157,0.00670533374446723,0
"18506",0.62544170811927,0.0324419931375789,-0.00138492515388444,-0.00607766519251928,0.000670533374447016,0
"18536",-0.469081281089452,0.0189206860980504,-0.00100721829373479,-0.00615772666674699,0.000487660635961243,0
"18567",0.677561850462542,-0.0419023361866041,-0.000755413720299969,-0.00623778814097469,0.000365745476971255,0
"18597",-0.62544170811927,0.0419023361866041,-0.000581087477154518,-0.0063178496152024,0.000281342674592788,0
"18628",1.09452298920872,-0.0319093696456434,-0.000456568732049856,-0.00639791108943011,0.000221054958609232,0
"18659",-0.573321565775997,-0.0259476513637827,-0.000365254985641217,-0.00647797256365781,0.0001768439668869,0
"18687",-0.364840996402907,0.0259476513637823,-0.000296769675829589,-0.00655803403788552,0.000143685723095546,0
"18718",-0.364840996402907,-0.0307303500754511,-0.000244398556569492,-0.00663809551211323,0.000118329419019847,0
"18748",1.35512370092508,-0.0105824763260571,-0.000203665463807345,-0.00671815698634093,9.86078491835019e-05,0
"18779",0.677561850462542,0.0105824763260568,-0.00017150775899466,-0.00679821846056864,8.30381887858833e-05,0
"18809",-0.990282704522177,-0.0287081801257113,-0.00014578159514439,-0.00687827993479635,7.05824604685379e-05,0
"18840",-0.521201423432725,0.00377161373679851,-0.000124955652983205,-0.00695834140902405,6.0499251829424e-05,0
"18871",-0.104240284686545,-0.00377161373679884,-0.000107916245757345,-0.00703840288325176,5.22493538532426e-05,0
"18901",0.469081281089452,0.00338369570343384,-9.38402137015126e-05,-0.00711846435747947,4.54342207416164e-05,0
"18932",0.156360427029817,0.00207976588508225,-8.21101869892815e-05,-0.00719852583170717,3.97549431489924e-05,0
"18962",-0.312720854059635,-0.00207976588508225,-7.22569645508764e-05,-0.00727858730593488,3.49843499710262e-05,0
"18993",-0.260600711716362,-0.0119035979672935,-6.39196224858085e-05,-0.00735864878016259,3.09476942053633e-05,0
"19024",-0.104240284686545,0.00803156486872901,-5.68174422121426e-05,-0.00743871025439029,2.75090615157736e-05,0
"19052",0.20848056937309,-0.00803156486872902,-5.07298591144734e-05,-0.007518771728618,2.45616620678513e-05,0
"19083",-0.20848056937309,0.0129400893505291,-4.54819426592423e-05,-0.0075988332028457,2.20208004737543e-05,0
"19113",0.364840996402907,0.00156152019346416,-4.09337483894823e-05,-0.00767889467707341,1.98187204271949e-05,0
"19144",1.04240284686545,-0.00156152019346482,-3.69724179007935e-05,-0.00775895615130112,1.79007797408565e-05,0
"19174",-0.312720854059635,0.0876855195360853,-3.3506253723059e-05,-0.00783901762552883,1.62225816397465e-05,0
"19205",-0.469081281089452,-0.0422812395745775,-3.04602306570589e-05,-0.00791907909975653,1.4747801491008e-05,0
"19236",0.260600711716362,0.0422812395745775,-2.77725632471526e-05,-0.00799914057398424,1.34465248881749e-05,0
"19266",-0.20848056937309,-0.144964249969981,-2.539205782498e-05,-0.00807920204821194,1.22939656126697e-05,0
"19297",-0.312720854059635,0.0503348090173541,-2.32760530061715e-05,-0.00815926352243965,1.12694684783754e-05,0
"19327",-0.260600711716362,0.00366071338308098,-2.13888054657607e-05,-0.00823932499666736,1.03557277900401e-05,0
"19358",0.104240284686545,0.00197115336011981,-1.97002155592485e-05,-0.00831938647089506,9.53817033434723e-06,0
"19389",-0.20848056937309,0.00118269201607174,-1.81848143652741e-05,-0.00839944794512277,8.8044649225183e-06,0
