"","crimes","housePrices","population","femProportion","ythProportion","pubs"
"16102",-0.0521201423432725,0.0205433809846038,-1.55431223447522e-15,-0.00369033248986108,0,0
"16130",0.156360427029817,-0.0205433809846042,1.33226762955019e-15,-0.00362538204146107,6.93889390390723e-18,0
"16161",-0.20848056937309,0.0106329048278092,2.22044604925031e-16,-0.00356043159306106,-3.12250225675825e-16,0
"16191",0.0521201423432724,0.0152269285706994,-1.55431223447522e-15,-0.00349548114466106,1.38777878078145e-17,0
"16222",0,-0.0152269285707001,0.00907766067252203,-0.00343053069626105,-0.00277068467203716,0
"16252",0.104240284686545,-0.0510676546523315,0.00512073166142146,-0.00336558024786104,0.0180595770900933,0
"16283",-0.156360427029817,0.0407607558968655,-0.0116380265032305,-0.00330062979946105,-0.00625910387300876,0
"16314",0.0521201423432724,-0.0407607558968658,-2.22044604925031e-15,-0.00323567935106104,-3.05311331771918e-16,0
"16344",-0.104240284686545,0.0855785724465393,7.7715611723761e-16,-0.00317072890266103,6.93889390390723e-18,0
"16375",0.260600711716362,-0.00202853032640415,1.4432899320127e-15,-0.00310577845426102,-6.93889390390723e-18,0
"16405",-0.156360427029817,0.00202853032640382,-1.4432899320127e-15,-0.00304082800586101,6.93889390390723e-18,0
"16436",0.20848056937309,0.0440317710463938,7.7715611723761e-16,-0.002975877557461,-3.46944695195361e-18,0
"16467",0.0521201423432725,-0.0240444158496009,-7.7715611723761e-16,-0.002910927109061,0,0
"16495",-0.260600711716362,0.0240444158496005,6.66133814775094e-16,-0.00284597666066099,0,0
"16526",0.104240284686545,0.00642823140033805,1.11022302462516e-16,-0.00278102621226099,-2.97505076130022e-16,0
"16556",0,-0.0272585315497699,-1.55431223447522e-15,-0.00271607576386098,8.67361737988404e-19,0
"16587",0.104240284686545,0.0272585315497696,0.0116380265032335,-0.00265112531546098,0.00625910387300996,0
"16617",-0.0521201423432724,0.149109642330017,-0.0353796005698253,-0.00258617486706096,-0.0184651118041782,0
"16648",-0.156360427029817,-0.101813352714778,0.00605177378168131,-0.00252122441866096,0.00297345202907974,0
"16679",0.260600711716362,0.101813352714778,-7.7715611723761e-16,-0.00245627397026095,-2.97505076130022e-16,0
"16709",-0.104240284686545,-0.083519336209295,-6.66133814775094e-16,-0.00239132352186094,2.97505076130022e-16,0
"16740",-0.104240284686545,-0.0600536846101298,2.22044604925031e-15,-0.00232637307346094,0,0
"16770",0.260600711716362,0.0600536846101298,-2.33146835171283e-15,-0.00226142262506093,-2.97505076130022e-16,0
"16801",-0.104240284686545,-0.113564969506017,1.66533453693773e-15,-0.00219647217666092,2.96637714392034e-16,0
"16832",0.0521201423432725,-0.00327119985712288,-1.66533453693773e-15,-0.00213152172826092,-5.93275428784068e-16,0
"16861",-0.156360427029817,0.00327119985712221,1.55431223447522e-15,-0.00206657127986091,8.91647866652079e-16,0
"16892",0.156360427029817,-0.028661528788956,-6.66133814775094e-16,-0.0020016208314609,-2.98372437868011e-16,0
"16922",-0.0521201423432725,0.0110595645373568,-1.11022302462516e-16,-0.0019366703830609,-5.93275428784068e-16,0
"16953",0.20848056937309,-0.0110595645373568,-0.00605177378168054,-0.00187171993466089,-0.00297345202907885,0
"16983",-0.260600711716362,-0.0168747501661943,0.0279312636077564,-0.00180676948626088,0.00157148806208169,0
"17014",-0.0521201423432725,0.0194969396204536,-0.00791385802219802,-0.00174181903786087,0.00218770799803919,0
"17045",0.0521201423432725,-0.0194969396204536,7.7715611723761e-16,-0.00167686858946087,-5.89805981832114e-16,0
"17075",0.573321565775997,0.0124755724191212,-7.7715611723761e-16,-0.00161191814106086,0,0
"17106",-0.677561850462542,0.0132591534108923,1.4432899320127e-15,-0.00154696769266086,2.91433543964104e-16,0
"17136",0.260600711716362,-0.0132591534108923,-2.1094237467878e-15,-0.00148201724426085,-5.89805981832114e-16,0
"17167",-0.260600711716362,0.0479861197396276,1.4432899320127e-15,-0.00141706679586084,5.89805981832114e-16,0
"17198",0.312720854059635,-0.0107339064589207,-7.7715611723761e-16,-0.00135211634746083,-5.89805981832114e-16,0
"17226",-0.20848056937309,0.0107339064589207,0,-0.00128716589906083,8.88178419700125e-16,0
"17257",0.156360427029817,0.0339621675427269,7.7715611723761e-16,-0.00122221545066082,-2.98372437868011e-16,0
"17287",-0.260600711716362,-0.0277149902302838,-7.7715611723761e-16,-0.00115726500226081,-8.88178419700125e-16,0
"17318",0.312720854059635,0.0277149902302831,0.00791385802219802,-0.0010923145538608,-0.00218770799803741,0
"17348",-0.104240284686545,-0.0813077858830327,-0.00744833696206892,-0.0010273641054608,-0.0119486435654959,0
"17379",-0.0521201423432725,0.0129389027112314,-0.00418968954116239,-0.00096241365706079,0.00816202978078669,0
"17410",-0.0521201423432724,-0.0129389027112319,0,-0.000897463208660784,-3.05311331771918e-16,0
"17440",0.20848056937309,-0.0104615969922242,-1.4432899320127e-15,-0.000832512760260778,-2.91433543964104e-16,0
"17471",0.156360427029817,0.0181697012073438,1.4432899320127e-15,-0.000767562311860769,5.82867087928207e-16,0
"17501",-0.156360427029817,-0.0181697012073445,-6.66133814775094e-16,-0.000702611863460764,-5.82867087928207e-16,0
"17532",-0.20848056937309,0.0364364483776853,6.66133814775094e-16,-0.000637661415060758,5.82867087928207e-16,0
"17563",0.20848056937309,-4.85229814981558e-05,-7.7715611723761e-16,-0.000572710966660752,-5.68989300120393e-16,0
"17591",-0.156360427029817,4.85229814977117e-05,7.7715611723761e-16,-0.000507760518260743,2.77555756156289e-16,0
"17622",0.0521201423432725,0.0151499002054234,-7.7715611723761e-16,-0.000442810069860737,0,0
"17652",-0.20848056937309,-0.00762347308420863,-6.66133814775094e-16,-0.000377859621460728,-3.05311331771918e-16,0
"17683",0.0521201423432724,0.00762347308420863,0.00418968954116472,-0.000312909173060726,-0.00816202978078578,0
"17713",0.83392227749236,0.0224796744933786,-0.00418968954116405,-0.00024795872466072,0.0168954284662076,0
"17744",-0.260600711716362,-0.0188633103308993,-0.00209484477058086,-0.000183008276260707,-0.000285684452317525,0
"17775",-0.104240284686545,0.0188633103308995,-6.66133814775094e-16,-0.000118057827860701,2.77555756156289e-16,0
"17805",0.104240284686545,0.0232769609606958,0,-5.31073794606957e-05,-5.82867087928207e-16,0
"17836",-0.469081281089452,-0.0305017908112466,6.66133814775094e-16,1.18430689393101e-05,3.05311331771918e-16,0
"17866",0.260600711716362,0.0305017908112459,-1.4432899320127e-15,7.67935173393158e-05,-3.33066907387547e-16,0
"17897",-0.364840996402907,-0.074464429906163,1.4432899320127e-15,0.000141743965739325,3.33066907387547e-16,0
"17928",0.156360427029817,0.00673042414183556,-1.4432899320127e-15,0.000206694414139331,-3.05311331771918e-16,0
"17956",0.260600711716362,-0.00673042414183622,1.55431223447522e-15,0.00027164486253934,5.82867087928207e-16,0
"17987",-0.0521201423432725,-0.0786868544195019,-8.88178419700125e-16,0.000336595310939346,-5.82867087928207e-16,0
"18017",0.260600711716362,0.0460738513515859,-6.66133814775094e-16,0.000401545759339355,0,0
"18048",-0.156360427029817,-0.0460738513515866,0.00209484477058308,0.00046649620773935,0.000285684452318136,0
"18078",-0.156360427029817,0.0950637699549786,0.000465521060128427,0.000531446656139366,-0.0140251213788001,0
"18109",0.41696113874618,-0.00145803362590269,-0.00232760530064502,0.00059639710453937,0.00672687623708237,0
"18140",-0.364840996402907,0.00145803362590202,-1.55431223447522e-15,0.000661347552939378,2.77555756156289e-16,0
"18170",-0.104240284686545,0.0028045524140845,0,0.000726298001339385,-8.60422844084496e-16,0
"18201",0.104240284686545,-0.0028603098329445,1.55431223447522e-15,0.000791248449739393,8.88178419700125e-16,0
"18231",-0.104240284686545,0.00286030983294383,-1.55431223447522e-15,0.000856198898139399,-6.10622663543836e-16,0
"18262",0.0521201423432725,0.0734316046867451,7.7715611723761e-16,0.000921149346539404,3.05311331771918e-16,0
"18293",-0.260600711716362,-0.0395761121763165,-7.7715611723761e-16,0.000986099794939412,0,0
"18322",0.364840996402907,0.0395761121763165,1.4432899320127e-15,0.00105105024333942,0,0
"18353",-0.312720854059635,-0.00032455979625845,-2.1094237467878e-15,0.00111600069173943,-3.05311331771918e-16,0
"18383",0.156360427029817,-0.0394138322781883,2.22044604925031e-15,0.00118095114013943,2.77555756156289e-17,0
"18414",0,0.0394138322781876,0.00232760530064502,0.00124590158853944,-0.00672687623708179,0
"18444",0.0521201423432725,-0.0644045530676964,-0.00872851987742351,0.00131085203693945,0.025225785889058,0
"18475",0.573321565775997,-0.00721155574433929,0.00271553951742121,0.00137580248533945,-0.00784802227659606,0
"18506",-0.364840996402907,0.00721155574433863,0.000271553951741166,0.00144075293373946,-0.000784802227659726,0
"18536",0.20848056937309,0.214849435338347,0.000197493783084979,0.00150570338213947,-0.0005707652564792,0
"18567",-0.260600711716362,-0.114636273413513,0.00014812033731515,0.00157065383053948,-0.000428073942360219,0
"18597",0,0.114636273413512,0.000113938721010287,0.00163560427893948,-0.000329287647968801,0
"18628",0,-0.137317974583072,8.9523280794146e-05,0.00170055472733949,-0.000258726009118471,0
"18659",-0.260600711716362,-0.045977286121976,7.16186246343398e-05,0.0017655051757395,-0.000206980807295143,0
"18687",0.260600711716362,0.0459772861219756,5.81901325167333e-05,0.0018304556241395,-0.000168171905926967,0
"18718",-0.312720854059635,-0.180472259564265,4.79212856022704e-05,0.00189540607253951,-0.000138494510763337,0
"18748",-0.0521201423432725,0.0442588436601565,3.99344046660977e-05,0.00196035652093952,-0.000115412092303174,0
"18779",0.62544170811927,-0.0442588436601574,3.36289723535943e-05,0.00202530696933952,-9.71891303600536e-05,0
"18809",-0.62544170811927,0.135315410403542,2.85846264986844e-05,0.00209025741773953,-8.26107608063176e-05,0
"18840",0.521201423432725,-0.023398861541613,2.4501108428332e-05,0.00215520786613954,-7.08092235479907e-05,0
"18871",-0.312720854059635,0.023398861541613,2.11600481871965e-05,0.00222015831453954,-6.11534203374398e-05,0
"18901",0.573321565775997,-0.18439570405263,1.84000419020114e-05,0.00228510876293955,-5.31768872496508e-05,0
"18932",-0.364840996402907,0.0687989904847015,1.61000366648567e-05,0.00235005921133956,-4.65297763432293e-05,0
"18962",-0.0521201423432725,-0.0687989904847015,1.41680322649496e-05,0.00241500965973956,-4.09462031825125e-05,0
"18993",-0.20848056937309,0.118143918396507,1.25332593110539e-05,0.00247996010813957,-3.62216412764238e-05,0
"19024",0.0521201423432725,0.00972703128644725,1.1140674943122e-05,0.00254491055653958,-3.21970144681327e-05,0
"19052",-0.104240284686545,-0.00972703128644858,9.94703119983065e-06,0.00260986100493958,-2.87473343464073e-05,0
"19083",0.469081281089452,0.0950495792851689,8.91802797120533e-06,0.00267481145333959,-2.57734721729186e-05,0
"19113",-0.312720854059635,-0.0377977583561353,8.02622517415141e-06,0.0027397619017396,-2.31961249556323e-05,0
"19144",0.0521201423432725,0.0377977583561342,7.24949370634054e-06,0.00280471235013961,-2.09513386688898e-05,0
"19174",-0.312720854059635,-0.0188032563602478,6.56985367308849e-06,0.00286966279853961,-1.8987150669475e-05,0
"19205",0.20848056937309,-0.0283961301760112,5.97259424550689e-06,0.00293461324693962,-1.72610460628386e-05,0
"19236",-0.156360427029817,0.0283961301760112,5.44560063631128e-06,0.00299956369533963,-1.57380125868078e-05,0
"19266",0.104240284686545,-0.0973581606034659,4.97883486660911e-06,0.00306451414373963,-1.43890400794433e-05,0
"19297",0.729681992805815,0.0338049168762034,4.56393196412996e-06,0.00312946459213964,-1.318995340574e-05,0
"19327",-0.573321565775997,0.00245853940917851,4.19388342309812e-06,0.00319441504053965,-1.21204977247547e-05,0
"19358",0.20848056937309,0.00132382891263427,3.8627873647501e-06,0.00325936548893965,-1.11636163250828e-05,0
"19389",0.104240284686545,0.000794297347580741,3.56564987502583e-06,0.00332431593733966,-1.03048766081637e-05,0
