"","crimes","housePrices","population","femProportion","ythProportion","pubs"
"17106",-0.104240284686545,0.0371105257544598,2.22044604925031e-15,0.00445170854178086,5.55111512312578e-16,0.00134616781806257
"17136",0.104240284686545,-0.0371105257544601,-1.55431223447522e-15,0.00437072469502202,-2.22044604925031e-16,0.00139243990551634
"17167",0,0.12012894144589,7.7715611723761e-16,0.00428974084826317,-1.11022302462516e-16,0.00143871199297011
"17198",-0.41696113874618,-0.0229539449684844,-6.66133814775094e-16,0.00420875700150433,1.11022302462516e-16,0.00148498408042388
"17226",0.20848056937309,0.0229539449684837,6.66133814775094e-16,0.00412777315474548,2.22044604925031e-16,0.00153125616787765
"17257",-0.104240284686545,0.0451761663550386,-7.7715611723761e-16,0.00404678930798664,-2.22044604925031e-16,0.00157752825533142
"17287",-0.104240284686545,-0.0455420281460033,1.11022302462516e-16,0.0039658054612278,-1.11022302462516e-16,0.00162380034278519
"17318",0.156360427029817,0.045542028146003,-0.00139656318038683,0.00388482161446895,0.000893212218972872,0.00167007243023896
"17348",0,-0.0338533533714105,0.0162932371045229,0.00380383776771011,-0.0114863026304053,0.00171634451769272
"17379",0.260600711716362,-0.0286153514602986,-0.00675005537187245,0.00372285392095126,0.00484993909622999,0.00176261660514649
"17410",-0.260600711716362,0.0286153514602983,-1.4432899320127e-15,0.00364187007419242,-1.11022302462516e-16,0.00180888869260026
"17440",0,-0.00720560549688065,0,0.00356088622743357,0,0.00185516078005403
"17471",0.156360427029817,-0.0250125487118575,1.4432899320127e-15,0.00347990238067473,1.11022302462516e-16,0.0019014328675078
"17501",0,0.0250125487118569,-1.55431223447522e-15,0.00339891853391588,-3.33066907387547e-16,0.00194770495496157
"17532",0,-0.0676456594452123,1.55431223447522e-15,0.00331793468715704,5.55111512312578e-16,0.00199397704241534
"17563",0.104240284686545,0.00881028101074921,-1.4432899320127e-15,0.00323695084039819,-4.44089209850063e-16,0.00204024912986911
"17591",0,-0.00881028101074954,0,0.00315596699363935,1.11022302462516e-16,0.00208652121732287
"17622",0.260600711716362,-0.0322908254040761,6.66133814775094e-16,0.0030749831468805,1.11022302462516e-16,0.00213279330477664
"17652",0.104240284686545,0.0249556937127869,-1.4432899320127e-15,0.00299399930012166,-4.44089209850063e-16,0.00217906539223041
"17683",-0.521201423432725,-0.0249556937127873,0.00675005537187623,0.00291301545336282,-0.00484993909622922,0.00222533747968418
"17713",0,-0.0255324163068836,0.0181553213450403,0.00283203160660398,0.0110445746946735,0.00227160956713795
"17744",-0.104240284686545,0.0377219018662291,-0.015827716044393,0.00275104775984513,-0.000672348251106847,0.00231788165459172
"17775",0.20848056937309,-0.0377219018662294,-2.27595720048157e-15,0.00267006391308628,-1.11022302462516e-16,0.00236415374204549
"17805",0.104240284686545,0.0250506104548641,5.55111512312578e-17,0.00258908006632744,1.11022302462516e-16,0.00241042582949926
"17836",-0.260600711716362,0.0251965966387969,1.4432899320127e-15,0.00250809621956859,-1.11022302462516e-16,0.00245669791695302
"17866",0.260600711716362,-0.0251965966387976,-1.49880108324396e-15,0.00242711237280975,-2.22044604925031e-16,0.00250297000440679
"17897",-0.260600711716362,0.05775946476255,1.49880108324396e-15,0.00234612852605091,5.55111512312578e-16,0.00254924209186056
"17928",0.20848056937309,-0.00368313574247786,-1.4432899320127e-15,0.00226514467929206,-5.55111512312578e-16,0.00259551417931433
"17956",-0.260600711716362,0.0036831357424772,1.4432899320127e-15,0.00218416083253322,2.22044604925031e-16,0.0026417862667681
"17987",0.0521201423432724,0.0478122365045761,-1.49880108324396e-15,0.00210317698577437,1.11022302462516e-16,0.00268805835422187
"18017",-0.104240284686545,-0.0275892539947655,5.55111512312578e-17,0.00202219313901553,-2.22044604925031e-16,0.00273433044167564
"18048",-0.104240284686545,0.0275892539947655,0.0158277160443959,0.00194120929225669,0.000672348251107291,0.00278060252912941
"18078",0.20848056937309,0.0120460437751619,0.0121035475633605,0.00186022544549785,-0.00193078147601022,0.00282687461658318
"18109",-0.104240284686545,-0.0336122758823462,-0.0218794898260744,0.00177924159873899,0.00029304248689821,0.00287314670403694
"18140",0.156360427029817,0.0336122758823462,-7.21644966006352e-16,0.00169825775198015,-2.22044604925031e-16,0.00291941879149071
"18170",0.156360427029817,-0.0237205100817136,-7.49400541621981e-16,0.0016172739052213,-1.11022302462516e-16,0.00296569087894448
"18201",-0.312720854059635,-0.0217520208414894,7.49400541621981e-16,0.00153629005846246,3.33066907387547e-16,0.00301196296639825
"18231",-0.0521201423432724,0.0217520208414895,-7.49400541621981e-16,0.00145530621170361,-2.22044604925031e-16,0.00305823505385202
"18262",0.104240284686545,-0.00171545910697379,7.49400541621981e-16,0.00137432236494477,1.11022302462516e-16,0.00310450714130579
"18293",0.260600711716362,-0.0208942912880025,0,0.00129333851818593,-3.33066907387547e-16,0.00315077922875956
"18322",0.104240284686545,0.0208942912880022,0,0.00121235467142708,4.44089209850063e-16,0.00319705131621333
"18353",-0.312720854059635,-0.0759905474938222,-6.93889390390723e-18,0.00113137082466824,-2.22044604925031e-16,0.00324332340366709
"18383",-0.0521201423432724,0.0171009824589085,-1.47798440153224e-15,0.00105038697790939,-1.11022302462516e-16,0.00328959549112087
"18414",0.364840996402907,-0.0171009824589088,0.0218794898260773,0.000969403131150556,-0.000293042486897654,0.00333586757857463
"18444",0.260600711716362,0.0987577525416368,-0.0820480868477841,0.000888419284391713,0.00109890932586731,0.00338213966602841
"18475",-0.41696113874618,-0.0322778938119095,0.0255260714637554,0.000807435437632859,-0.000341882901381152,0.00342841175348217
"18506",-0.260600711716362,0.0322778938119092,0.00255260714637464,0.000726451590874014,-3.41882901382373e-05,0.00347468384093594
"18536",0.156360427029817,-0.124313299030732,0.00185644156100016,0.000645467744115171,-2.48642110093344e-05,0.00352095592838971
"18567",-0.104240284686545,0.0298787557034568,0.00139233117075122,0.000564483897356327,-1.86481582569176e-05,0.00356722801584348
"18597",0.0521201423432724,-0.0298787557034572,0.00107102397749958,0.000483500050597482,-1.43447371212524e-05,0.00361350010329724
"18628",0.156360427029817,0.196707694019385,0.000841518839465538,0.000402516203838637,-1.12708648803972e-05,0.00365977219075101
"18659",-0.20848056937309,-0.068475091306236,0.000673215071569908,0.000321532357079793,-9.01669190467302e-06,0.00370604427820478
"18687",0.990282704522177,0.068475091306236,0.000546987245652816,0.000240548510320949,-7.32606217235254e-06,0.00375231636565855
"18718",-0.62544170811927,-0.135174967009858,0.000450460084654103,0.000159564663562105,-6.03322767167569e-06,0.00379858845311232
"18748",0.104240284686545,-0.000887607801306034,0.000375383403878771,7.85808168032595e-05,-5.02768972621137e-06,0.00384486054056609
"18779",-0.156360427029817,0.000887607801306256,0.000316112340109226,-2.40302995558467e-06,-4.2338439798506e-06,0.00389113262801986
"18809",-0.0521201423432725,-0.0125872651938614,0.000268695489091197,-8.33868767144298e-05,-3.59876738287301e-06,0.00393740471547363
"18840",-0.0521201423432725,0.00540602479562335,0.000230310419222959,-0.000164370723473274,-3.084657756669e-06,0.0039836768029274
"18871",0.0521201423432725,-0.00540602479562335,0.000198904452962972,-0.000245354570232118,-2.66402260828968e-06,0.00402994889038116
"18901",0.104240284686545,0.0261140275722831,0.000172960393883176,-0.000326338416990963,-2.31654139848381e-06,0.00407622097783493
"18932",0.41696113874618,-0.00765098899051719,0.000151340344645909,-0.000407322263749807,-2.02697372342353e-06,0.0041224930652887
"18962",0.156360427029817,0.00765098899051675,0.000133179503290143,-0.000488306110508651,-1.78373687720335e-06,0.00416876515274247
"18993",-0.469081281089452,-0.0764482508730013,0.000117812637523598,-0.000569289957267496,-1.57792108279597e-06,0.00421503724019624
"19024",-0.312720854059635,0.0305731364459827,0.000104722344467983,-0.00065027380402634,-1.40259651881802e-06,0.00426130932765001
"19052",0.312720854059635,-0.0305731364459831,9.35020932732039e-05,-0.000731257650785185,-1.25231831982209e-06,0.00430758141510378
"19083",-0.156360427029817,0.0142638829002153,8.38294629347258e-05,-0.000812241497544029,-1.12276814934198e-06,0.00435385350255755
"19113",-0.104240284686545,0.0234411949958755,7.5446516642666e-05,-0.000893225344302875,-1.01049133405251e-06,0.00440012559001132
"19144",-0.156360427029817,-0.0234411949958756,6.81452408365368e-05,-0.000974209191061719,-9.12701849764552e-07,0.00444639767746508
"19174",0.20848056937309,0.106314155506568,6.17566245099399e-05,-0.00105519303782056,-8.27136052095057e-07,0.00449266976491885
"19205",0.156360427029817,-0.0297158827574086,5.6142385917668e-05,-0.00113617688457941,-7.5194186488492e-07,0.00453894185237262
"19236",-0.20848056937309,0.0297158827574082,5.1188645982872e-05,-0.00121716073133825,-6.85594054306016e-07,0.00458521393982639
"19266",-0.20848056937309,-0.101883026596826,4.68010477559511e-05,-0.0012981445780971,-6.2682884849341e-07,0.00463148602728016
"19297",0.62544170811927,0.0353760509016756,4.29009604431402e-05,-0.00137912842485594,-5.74593111424271e-07,0.00467775811473393
"19327",-0.521201423432725,0.00257280370193991,3.94225041920326e-05,-0.00146011227161479,-5.28004481137323e-07,0.0047240302021877
"19358",0.41696113874618,0.00138535583950672,3.63102012288785e-05,-0.00154109611837363,-4.86319916559452e-07,0.00477030228964147
"19389",-0.41696113874618,0.00083121350370341,3.35171088245018e-05,-0.00162207996513248,-4.48910692285587e-07,0.00481657437709523
