"","crimes","housePrices","population","femProportion","ythProportion","pubs"
"16495",0.104240284686545,0.0064952697092413,2.33146835171283e-15,0.00332381039496259,5.82867087928207e-16,0.000920171363932038
"16526",-0.677561850462542,-0.0646255500312005,-2.33146835171283e-15,0.0033709814410016,-3.05311331771918e-16,0.000937900478689743
"16556",0.41696113874618,0.0258175053063587,7.7715611723761e-16,0.00341815248704062,1.38777878078145e-17,0.000955629593447448
"16587",-0.20848056937309,-0.025817505306359,-0.00395692901109823,0.00346532353307961,0.00153686542328735,0.000973358708205153
"16617",-0.104240284686545,0.0972904666616972,0.00977594226271394,0.00351249457911865,-0.0101973036488014,0.000991087822962858
"16648",0.260600711716362,-0.0228277280244897,-0.000931042120257741,0.00355966562515765,0.00356178640111333,0.00100881693772056
"16679",-0.364840996402907,0.0228277280244896,1.11022302462516e-16,0.00360683667119667,2.91433543964104e-16,0.00102654605247827
"16709",0.0521201423432725,-0.012604157141466,-2.22044604925031e-15,0.00365400771723568,-5.96744875736022e-16,0.00104427516723597
"16740",0.104240284686545,-0.0165256494537567,2.99760216648792e-15,0.0037011787632747,3.05311331771918e-16,0.00106200428199368
"16770",0.104240284686545,0.0165256494537563,-1.55431223447522e-15,0.00374834980931371,0,0.00107973339675138
"16801",-0.20848056937309,-0.0243667518995789,7.7715611723761e-16,0.00379552085535272,2.91433543964104e-16,0.00109746251150909
"16832",0.156360427029817,-0.00434227350396676,-1.4432899320127e-15,0.00384269190139174,-5.82867087928207e-16,0.0011151916262668
"16861",0.20848056937309,0.00434227350396676,1.4432899320127e-15,0.00388986294743075,5.82867087928207e-16,0.0011329207410245
"16892",-0.104240284686545,0.00214537205232523,-7.7715611723761e-16,0.00393703399346976,-5.82867087928207e-16,0.00115064985578221
"16922",-0.260600711716362,-0.0054149595301296,0,0.00398420503950878,2.77555756156289e-16,0.00116837897053991
"16953",0.104240284686545,0.00541495953012949,0.000931042120259074,0.00403137608554779,-0.00356178640111332,0.00118610808529761
"16983",0.312720854059635,0.0140744488119848,-0.00558625272155133,0.00407854713158681,-0.0139523367916864,0.00120383720005532
"17014",-0.20848056937309,-0.0124521839361221,0.00186208424051648,0.00412571817762582,0.0105379547969568,0.00122156631481303
"17045",-0.312720854059635,0.0124521839361219,8.88178419700125e-16,0.00417288922366483,0,0.00123929542957073
"17075",0.312720854059635,-0.00754728696472862,-7.7715611723761e-16,0.00422006026970385,-6.10622663543836e-16,0.00125702454432844
"17106",0.104240284686545,-0.00867854045375749,1.4432899320127e-15,0.00426723131574286,6.10622663543836e-16,0.00127475365908614
"17136",0.156360427029817,0.00867854045375749,-2.22044604925031e-15,0.00431440236178187,-2.77555756156289e-16,0.00129248277384385
"17167",-0.104240284686545,-0.00647054726016572,1.4432899320127e-15,0.00436157340782089,2.77555756156289e-16,0.00131021188860155
"17198",-0.20848056937309,-0.00544326682367469,-6.66133814775094e-16,0.0044087444538599,-6.10622663543836e-16,0.00132794100335926
"17226",0.0521201423432725,0.00544326682367458,0,0.00445591549989892,6.10622663543836e-16,0.00134567011811696
"17257",0.312720854059635,-0.00655411969071662,7.7715611723761e-16,0.00450308654593793,2.77555756156289e-17,0.00136339923287467
"17287",-0.41696113874618,-0.00216620697831638,-8.88178419700125e-16,0.00455025759197694,-6.66133814775094e-16,0.00138112834763237
"17318",0.104240284686545,0.00216620697831615,-0.00186208424051648,0.00459742863801596,-0.0105379547969559,0.00139885746239008
"17348",-0.0521201423432725,-0.0124015563704419,-0.00186208424051748,0.00464459968405497,0.0111694252370299,0.00141658657714778
"17379",0.104240284686545,0.00403457120690454,0.00279312636077644,0.00469177073009399,0.00495324217844162,0.00143431569190549
"17410",-0.156360427029817,-0.00403457120690487,-7.7715611723761e-16,0.004738941776133,5.55111512312578e-17,0.00145204480666319
"17440",0.156360427029817,-0.0094023346068498,1.11022302462516e-16,0.00478611282217201,-3.88578058618805e-16,0.0014697739214209
"17471",-0.260600711716362,0.00873573851032994,6.66133814775094e-16,0.00483328386821103,3.88578058618805e-16,0.0014875030361786
"17501",-0.0521201423432725,-0.00873573851033005,-1.4432899320127e-15,0.00488045491425004,-3.88578058618805e-16,0.00150523215093631
"17532",0.104240284686545,0.0119320607349518,1.4432899320127e-15,0.00492762596028905,3.88578058618805e-16,0.00152296126569402
"17563",0.0521201423432725,0.00276970814285382,-1.4432899320127e-15,0.00497479700632807,-3.33066907387547e-16,0.00154069038045172
"17591",-0.104240284686545,-0.00276970814285427,1.4432899320127e-15,0.00502196805236708,2.77555756156289e-16,0.00155841949520943
"17622",0.0521201423432725,0.0203095187760272,-1.4432899320127e-15,0.0050691390984061,0,0.00157614860996713
"17652",0.104240284686545,-0.00738505124515942,1.4432899320127e-15,0.00511631014444511,-6.10622663543836e-16,0.00159387772472484
"17683",-0.156360427029817,0.0073850512451592,-0.00279312636077644,0.00516348119048412,-0.00495324217844068,0.00161160683948254
"17713",0.886042419835632,0.000796174779858827,0.00744833696206892,0.00521065223652314,-0.0101217613698112,0.00162933595424025
"17744",-0.364840996402907,-0.00778313863508828,-0.000931042120259185,0.00525782328256215,0.0100141228633475,0.00164706506899795
"17775",-0.260600711716362,0.00778313863508806,7.7715611723761e-16,0.00530499432860116,-6.10622663543836e-16,0.00166479418375566
"17805",0.83392227749236,0.03526120040205,-1.55431223447522e-15,0.00535216537464018,5.55111512312578e-17,0.00168252329851336
"17836",-1.14664313155199,-0.0254137388361138,1.55431223447522e-15,0.00539933642067919,-5.55111512312578e-17,0.00170025241327107
"17866",0.521201423432725,0.0254137388361135,-6.66133814775094e-16,0.00544650746671821,0,0.00171798152802877
"17897",-0.41696113874618,-0.0211297935831679,1.33226762955019e-15,0.00549367851275722,3.33066907387547e-16,0.00173571064278648
"17928",0.156360427029817,-0.0148488420445293,-2.88657986402541e-15,0.00554084955879623,-6.66133814775094e-16,0.00175343975754418
"17956",0.20848056937309,0.0148488420445292,2.99760216648792e-15,0.00558802060483525,6.66133814775094e-16,0.00177116887230189
"17987",-0.104240284686545,-0.0167717001308117,-1.55431223447522e-15,0.00563519165087426,0,0.00178889798705959
"18017",0,-0.00646299197912387,-6.66133814775094e-16,0.00568236269691327,-6.10622663543836e-16,0.0018066271018173
"18048",-0.104240284686545,0.00646299197912353,0.00093104212025974,0.00572953374295229,-0.0100141228633464,0.001824356216575
"18078",0.0521201423432725,-0.0208262447115882,-0.014896673924137,0.0057767047889913,0.0153333913705626,0.00184208533133271
"18109",0.20848056937309,0.00395013037667086,0.00651729484181063,0.00582387583503031,0.0023474271780658,0.00185981444609041
"18140",0.0521201423432725,-0.00395013037667086,-1.55431223447522e-15,0.00587104688106933,-3.88578058618805e-16,0.00187754356084812
"18170",-0.364840996402907,0.0112611423856345,7.7715611723761e-16,0.00591821792710834,1.11022302462516e-16,0.00189527267560582
"18201",0.260600711716362,-0.00168044081614677,6.66133814775094e-16,0.00596538897314736,2.22044604925031e-16,0.00191300179036353
"18231",0,0.00168044081614643,-1.4432899320127e-15,0.00601256001918637,-5.55111512312578e-16,0.00193073090512123
"18262",0.104240284686545,-0.0230727696935737,7.7715611723761e-16,0.00605973106522538,5.55111512312578e-16,0.00194846001987894
"18293",-0.41696113874618,0.00985594403064033,0,0.0061069021112644,-5.55111512312578e-16,0.00196618913463664
"18322",-0.469081281089452,-0.0098559440306405,0,0.00615407315730341,6.66133814775094e-16,0.00198391824939435
"18353",0.83392227749236,0.0196124045558527,6.66133814775094e-16,0.00620124420334242,-4.44089209850063e-16,0.00200164736415205
"18383",-0.364840996402907,4.97417527139943e-05,-1.4432899320127e-15,0.00624841524938144,-2.22044604925031e-16,0.00201937647890976
"18414",0.0521201423432725,-4.97417527139388e-05,-0.00651729484180896,0.00629558629542045,-0.00234742717806491,0.00203710559366747
"18444",0.260600711716362,0.00226248677955659,0.0244398556567865,0.00634275734145947,0.00880285191774532,0.00205483470842517
"18475",0,-0.00108150163706394,-0.00760351064877773,0.00638992838749848,-0.00273866504107623,0.00207256382318288
"18506",-0.260600711716362,0.00108150163706361,-0.000760351064878706,0.00643709943353749,-0.0002738665041081,0.00209029293794058
"18536",0.0521201423432725,-0.0295531662138776,-0.000552982592637807,0.00648427047957651,-0.00019917563935079,0.00210802205269829
"18567",0,0.0136950814698747,-0.000414736944478356,0.00653144152561552,-0.000149381729513065,0.00212575116745599
"18597",-0.312720854059635,-0.0136950814698751,-0.000319028418830691,0.00657861257165454,-0.000114909022702947,0.0021434802822137
"18628",0.156360427029817,0.0759922221578902,-0.000250665186222632,0.00662578361769355,-9.02856606941338e-05,0.0021612093969714
"18659",-0.0521201423432725,-0.0243010296090699,-0.000200532148979637,0.00667295466373256,-7.22285285563729e-05,0.00217893851172911
"18687",0.312720854059635,0.0243010296090699,-0.000162932371044366,0.00672012570977158,-5.86856794514423e-05,0.00219666762648681
"18718",-0.0521201423432725,-0.0772189746809862,-0.000134179599684869,0.00676729675581059,-4.83293830780829e-05,0.00221439674124452
"18748",0.104240284686545,0.0143084577314229,-0.000111816333070225,0.0068144678018496,-4.02744858981618e-05,0.00223212585600222
"18779",-0.0521201423432725,-0.0143084577314232,-9.41611225858674e-05,0.00686163884788862,-3.39153565456218e-05,0.00224985497075993
"18809",-0.156360427029817,0.0400052305552051,-8.00369541965607e-05,0.00690880989392763,-2.88280530639229e-05,0.00226758408551763
"18840",0,-0.00569415754617919,-6.86031035984636e-05,0.00695598093996664,-2.47097597693147e-05,0.00228531320027534
"18871",0.104240284686545,0.00569415754617902,-5.92481349255269e-05,0.00700315198600566,-2.13402470731205e-05,0.00230304231503304
"18901",0,-0.00789171936879379,-5.15201173270086e-05,0.00705032303204467,-1.85567365854622e-05,0.00232077142979075
"18932",-0.0521201423432725,-0.00174829786178249,-4.50801026603553e-05,0.00709749407808369,-1.62371445122655e-05,0.00233850054454845
"18962",-0.104240284686545,0.00174829786178243,-3.96704903420364e-05,0.0071446651241227,-1.42886871712378e-05,0.00235622965930616
"18993",0.20848056937309,-0.0257798433261088,-3.50931260711951e-05,0.00719183617016171,-1.263999249701e-05,0.00237395877406386
"19024",-0.156360427029817,0.011141623801272,-3.11938898390762e-05,0.00723900721620073,-1.12355488866012e-05,0.00239168788882157
"19052",-0.156360427029817,-0.0111416238012722,-2.7851687360636e-05,0.00728617826223974,-1.00317400768546e-05,0.00240941700357927
"19083",0.312720854059635,0.017332520707655,-2.49704783195082e-05,0.00733334930827875,-8.99397386278089e-06,0.00242714611833698
"19113",-0.0521201423432725,0.00247536344744465,-2.24734304912211e-05,0.00738052035431777,-8.0945764759921e-06,0.00244487523309468
"19144",0.156360427029817,-0.00247536344744492,-2.02985823759549e-05,0.00742769140035678,-7.3112303655698e-06,0.00246260434785239
"19174",-0.104240284686545,0.0535234926254036,-1.83955902782751e-05,0.0074748624463958,-6.62580251808986e-06,0.0024803334626101
"19205",-0.0521201423432725,-0.0242863828652573,-1.67232638901282e-05,0.00752203349243481,-6.02345683575756e-06,0.0024980625773678
"19236",0,0.0242863828652574,-1.52476817842917e-05,0.00756920453847382,-5.49197534982504e-06,0.00251579169212551
"19266",-0.104240284686545,-0.0832675983951666,-1.39407376287259e-05,0.00761637558451284,-5.02123460510706e-06,0.00253352080688321
"19297",0,0.028912360553877,-1.27790094929248e-05,0.00766354663055185,-4.60279838865318e-06,0.00255124992164092
"19327",0.104240284686545,0.00210271713119115,-1.17428735902925e-05,0.00771071767659086,-4.22959851897886e-06,0.00256897903639862
"19358",0.312720854059635,0.0011322323014108,-1.08158046202567e-05,0.00775788872262988,-3.89568284653308e-06,0.00258670815115633
"19389",-0.156360427029817,0.000679339380845967,-9.98381965044981e-06,0.00780505976866889,-3.59601493515882e-06,0.00260443726591403
