"","crimes","housePrices","population","femProportion","ythProportion","pubs"
"16161",-0.312720854059635,0.00802231078505225,-1.4432899320127e-15,-0.0089339516693607,0,0.000725151101597281
"16191",0.41696113874618,0.0053058428115345,-5.55111512312578e-17,-0.00895482050265293,0,0.000742880216354986
"16222",0.20848056937309,-0.00530584281153482,0.0114052659731686,-0.00897568933594516,0.00557907232758625,0.000760609331112691
"16252",-0.0521201423432726,0.00796237005734386,-0.0540004429749963,-0.00899655816923739,-0.0352304081128819,0.000778338445870397
"16283",-0.312720854059635,0.00132465778286289,0.0155949555143311,-0.00901742700252962,0.0120361317288549,0.000796067560628102
"16314",0.156360427029817,-0.00132465778286321,7.21644966006352e-16,-0.00903829583582185,-4.44089209850063e-16,0.000813796675385807
"16344",0.156360427029817,-0.0622830174522142,-1.49880108324396e-15,-0.00905916466911408,2.22044604925031e-16,0.000831525790143512
"16375",0,0.0324661665089702,0,-0.00908003350240631,3.33066907387547e-16,0.000849254904901217
"16405",-0.260600711716362,-0.0324661665089705,7.7715611723761e-16,-0.00910090233569854,-6.66133814775094e-16,0.000866984019658922
"16436",0.0521201423432726,0.127735139875244,7.21644966006352e-16,-0.00912177116899078,9.99200722162641e-16,0.000884713134416628
"16467",-0.0521201423432726,-0.0314014034286516,-1.49880108324396e-15,-0.00914264000228301,-9.99200722162641e-16,0.000902442249174333
"16495",0.729681992805815,0.0314014034286513,7.21644966006352e-16,-0.00916350883557523,6.66133814775094e-16,0.000920171363932038
"16526",0.677561850462542,-0.0747174445282327,5.55111512312578e-17,-0.00918437766886747,-5.55111512312578e-16,0.000937900478689743
"16556",-0.938162562178905,0.00595731883546471,-1.49880108324396e-15,-0.0092052465021597,-1.11022302462516e-16,0.000955629593447448
"16587",-0.260600711716362,-0.00595731883546503,-0.0155949555143288,-0.00922611533545193,-0.0120361317288541,0.000973358708205153
"16617",0.521201423432725,0.000592607900034514,0.0498107534338308,-0.00924698416874416,0.020328992257045,0.000991087822962858
"16648",-0.469081281089452,0.00566101488544811,-0.00931042120258324,-0.00926785300203638,0.00187163560033266,0.00100881693772056
"16679",0.729681992805815,-0.00566101488544843,-2.22044604925031e-15,-0.00928872183532862,-6.66133814775094e-16,0.00102654605247827
"16709",-0.469081281089452,0.106358649996652,0,-0.00930959066862085,-1.11022302462516e-16,0.00104427516723597
"16740",0.20848056937309,-0.0475183101128782,1.49880108324396e-15,-0.00933045950191308,7.7715611723761e-16,0.00106200428199368
"16770",-0.364840996402907,0.0475183101128782,-1.49880108324396e-15,-0.00935132833520531,-7.7715611723761e-16,0.00107973339675138
"16801",0.729681992805815,-0.121923330498326,7.21644966006352e-16,-0.00937219716849754,7.7715611723761e-16,0.00109746251150909
"16832",0.0521201423432724,0.013443355136285,5.55111512312578e-17,-0.00939306600178977,-7.7715611723761e-16,0.00111519162626679
"16861",0.104240284686545,-0.0134433551362853,-5.55111512312578e-17,-0.009413934835082,1.11022302462516e-16,0.0011329207410245
"16892",-1.45936398561163,0.0729691133117515,0,-0.00943480366837423,5.55111512312578e-16,0.0011506498557822
"16922",0.990282704522177,-0.0230412015195908,-7.21644966006352e-16,-0.00945567250166646,-7.7715611723761e-16,0.00116837897053991
"16953",0.260600711716362,0.0230412015195905,0.00931042120258624,-0.00947654133495869,-0.00187163560033143,0.00118610808529761
"16983",0.156360427029818,0.0178175155678687,-0.0270002214874981,-0.00949741016825092,0.00823684425286653,0.00120383720005532
"17014",-0.312720854059635,-0.0319499593035248,0.00418968954116472,-0.00951827900154315,-0.00224678652610066,0.00122156631481302
"17045",-0.573321565775997,0.0319499593035245,-1.49880108324396e-15,-0.00953914783483538,-6.66133814775094e-16,0.00123929542957073
"17075",0.260600711716362,-0.103282842219487,7.21644966006352e-16,-0.00956001666812761,3.33066907387547e-16,0.00125702454432844
"17106",0.104240284686545,0.0196914618062187,-7.21644966006352e-16,-0.00958088550141984,-3.33066907387547e-16,0.00127475365908614
"17136",0.20848056937309,-0.0196914618062189,7.21644966006352e-16,-0.00960175433471207,1.11022302462516e-16,0.00129248277384385
"17167",0.469081281089452,0.0567624901163662,0,-0.0096226231680043,2.22044604925031e-16,0.00131021188860155
"17198",-0.0521201423432724,-0.00868978325196432,5.55111512312578e-17,-0.00964349200129653,-6.66133814775094e-16,0.00132794100335925
"17226",0.104240284686545,0.00868978325196401,-5.55111512312578e-17,-0.00966436083458877,9.99200722162641e-16,0.00134567011811696
"17257",-0.20848056937309,-0.0507360080353343,0,-0.009685229667881,-6.66133814775094e-16,0.00136339923287467
"17287",0.104240284686545,0.0166782207657029,-1.4432899320127e-15,-0.00970609850117322,1.11022302462516e-16,0.00138112834763237
"17318",-0.104240284686545,-0.0166782207657032,-0.00418968954116178,-0.00972696733446545,0.00224678652610155,0.00139885746239008
"17348",-0.104240284686545,0.189516100938278,0.0237415740665918,-0.00974783616775769,0.00258066136479873,0.00141658657714778
"17379",-0.41696113874618,-0.078079829703436,-0.00768109749213153,-0.00976870500104992,-0.00353711720850003,0.00143431569190549
"17410",0,0.0780798297034354,-7.7715611723761e-16,-0.00978957383434215,-6.66133814775094e-16,0.00145204480666319
"17440",0.41696113874618,0.0184068380413048,-7.21644966006352e-16,-0.00981044266763438,-3.33066907387547e-16,0.0014697739214209
"17471",-0.364840996402907,-0.0872832487240888,1.49880108324396e-15,-0.00983131150092661,6.66133814775094e-16,0.0014875030361786
"17501",0.469081281089452,0.0872832487240881,-1.49880108324396e-15,-0.00985218033421884,-8.88178419700125e-16,0.00150523215093631
"17532",-0.677561850462542,-0.126039406914298,1.4432899320127e-15,-0.00987304916751107,1.11022302462516e-15,0.00152296126569401
"17563",0.677561850462542,-0.024263545266939,-1.4432899320127e-15,-0.0098939180008033,-8.88178419700125e-16,0.00154069038045172
"17591",0.20848056937309,0.0242635452669386,7.7715611723761e-16,-0.00991478683409553,6.66133814775094e-16,0.00155841949520942
"17622",-0.573321565775998,0.0559100014172398,-5.55111512312578e-17,-0.00993565566738776,-6.66133814775094e-16,0.00157614860996713
"17652",-0.41696113874618,-0.0522185459755578,-7.21644966006352e-16,-0.00995652450067999,1.11022302462516e-16,0.00159387772472483
"17683",-0.364840996402907,0.0522185459755575,0.00768109749213375,-0.00997739333397222,0.00353711720850158,0.00161160683948254
"17713",0.83392227749236,-0.106978880977328,-0.0465521060129274,-0.00999826216726445,-0.00619365373612046,0.00162933595424024
"17744",-0.0521201423432727,0.00127089451310636,0.015594955514331,-0.0100191310005567,-0.000440290340440685,0.00164706506899795
"17775",-0.0521201423432724,-0.00127089451310702,5.55111512312578e-17,-0.0100399998338489,3.33066907387547e-16,0.00166479418375566
"17805",0.886042419835632,-0.0559912353957608,-7.7715611723761e-16,-0.0100608686671411,-8.88178419700125e-16,0.00168252329851336
"17836",-0.886042419835632,0.029266512210987,1.49880108324396e-15,-0.0100817375004334,5.55111512312578e-16,0.00170025241327107
"17866",-0.938162562178904,-0.0292665122109872,-1.49880108324396e-15,-0.0101026063337256,-5.55111512312578e-16,0.00171798152802877
"17897",0.781802135149087,0.0324464302184022,7.7715611723761e-16,-0.0101234751670178,8.88178419700125e-16,0.00173571064278648
"17928",-0.260600711716362,0.0130432971017858,-5.55111512312578e-17,-0.0101443440003101,-8.88178419700125e-16,0.00175343975754418
"17956",0.781802135149087,-0.0130432971017858,-7.21644966006352e-16,-0.0101652128336023,2.22044604925031e-16,0.00177116887230189
"17987",-0.469081281089452,-0.0712102385229767,1.49880108324396e-15,-0.0101860816668945,3.33066907387547e-16,0.00178889798705959
"18017",-0.62544170811927,0.0486484163632739,-2.22044604925031e-15,-0.0102069505001868,-5.55111512312578e-16,0.0018066271018173
"18048",0.781802135149087,-0.0486484163632744,-0.0155949555143288,-0.010227819333479,0.000440290340441574,0.001824356216575
"18078",0.312720854059635,0.060702590397439,0.0540004429749948,-0.0102486881667712,0.00540229386670155,0.00184208533133271
"18109",0.364840996402908,0.0182971211645553,-0.0114052659731664,-0.0102695570000634,-0.00314143727379168,0.00185981444609041
"18140",-0.677561850462542,-0.0182971211645561,-1.49880108324396e-15,-0.0102904258333557,-6.66133814775094e-16,0.00187754356084812
"18170",-0.260600711716362,-0.0266243144883601,7.7715611723761e-16,-0.0103112946666479,5.55111512312578e-16,0.00189527267560582
"18201",0.104240284686545,0.0316092784087351,7.21644966006352e-16,-0.0103321634999401,0,0.00191300179036353
"18231",-0.260600711716362,-0.0316092784087357,-1.49880108324396e-15,-0.0103530323332324,-4.44089209850063e-16,0.00193073090512123
"18262",0.573321565775997,0.0253002925506903,7.7715611723761e-16,-0.0103739011665246,4.44089209850063e-16,0.00194846001987894
"18293",-0.677561850462542,0.0189591321333907,0,-0.0103947699998168,-5.55111512312578e-16,0.00196618913463664
"18322",0.364840996402907,-0.0189591321333907,-5.55111512312578e-17,-0.0104156388331091,5.55111512312578e-16,0.00198391824939435
"18353",0.312720854059635,0.0134332426842431,5.55111512312578e-17,-0.0104365076664013,1.11022302462516e-16,0.00200164736415205
"18383",-0.677561850462542,0.0122425107912691,0,-0.0104573764996935,-6.66133814775094e-16,0.00201937647890976
"18414",0.20848056937309,-0.0122425107912699,0.011405265973167,-0.0104782453329858,0.00314143727379235,0.00203710559366746
"18444",1.35512370092508,-0.0251919708876693,-0.0427697473993765,-0.010499114166278,-0.0117803897767194,0.00205483470842517
"18475",-0.886042419835632,0.0248384962351039,0.0133061436353613,-0.0105199829995702,0.00366501015275711,0.00207256382318287
"18506",0.573321565775997,-0.0248384962351043,0.00133061436353604,-0.0105408518328624,0.000366501015275134,0.00209029293794058
"18536",-1.14664313155199,0.00593094579748604,0.000967719537117828,-0.0105617206661547,0.000266546192928319,0.00210802205269829
"18567",0,0.0218730233363619,0.000725789652837983,-0.0105825894994469,0.000199909644695961,0.00212575116745599
"18597",-0.677561850462542,-0.0218730233363623,0.000558299732952128,-0.0106034583327391,0.000153776649765569,0.0021434802822137
"18628",0.990282704522177,0.138176236838061,0.000438664075890549,-0.0106243271660314,0.000120824510530859,0.0021612093969714
"18659",-0.20848056937309,-0.0472150950826684,0.000350931260713727,-0.0106451959993236,9.66596084240878e-05,0.00217893851172911
"18687",-0.156360427029817,0.047215095082668,0.000285131649329418,-0.0106660648326158,7.85359318451473e-05,0.00219666762648681
"18718",0.729681992805815,-0.0187701642410573,0.000234814299444774,-0.0106869336659081,6.46766497544027e-05,0.00221439674124452
"18748",-0.364840996402907,-0.0378300129621404,0.000195678582874836,-0.0107078024992003,5.38972081285394e-05,0.00223212585600222
"18779",0.260600711716362,0.0378300129621397,0.000164781964524241,-0.0107286713324925,4.5387122634688e-05,0.00224985497075993
"18809",0.41696113874618,-0.0105240455495262,0.000140064669847617,-0.0107495401657848,3.85790542403175e-05,0.00226758408551763
"18840",0.573321565775997,-0.0325679901873769,0.000120055431294785,-0.010770408999077,3.3067760775829e-05,0.00228531320027534
"18871",-1.25088341623854,0.0325679901873762,0.000103684236120283,-0.0107912778323692,2.85585206715178e-05,0.00230304231503304
"18901",0.20848056937309,-0.0400731235596068,9.01602053208772e-05,-0.0108121466656614,2.48334962349439e-05,0.00232077142979075
"18932",-0.104240284686545,-0.0125314284075733,7.88901796569541e-05,-0.0108330154989537,2.17293092066306e-05,0.00233850054454845
"18962",-0.156360427029817,0.012531428407573,6.94233580976755e-05,-0.0108538843322459,1.91217921006182e-05,0.00235622965930616
"18993",0.677561850462542,-0.0420459014714881,6.14129706241195e-05,-0.0108747531655381,1.69154314753062e-05,0.00237395877406386
"19024",-0.20848056937309,0.00849152232817141,5.45893072217973e-05,-0.0108956219988304,1.50359390870269e-05,0.00239168788882157
"19052",0,-0.00849152232817207,4.87404528775603e-05,-0.0109164908321226,1.34249456158475e-05,0.00240941700357927
"19083",0.104240284686545,0.0217124332964638,4.36983370616928e-05,-0.0109373596654148,1.20361581360529e-05,0.00242714611833698
"19113",0.260600711716362,-0.00236469432005981,3.9328503355196e-05,-0.0109582284987071,1.08325423237021e-05,0.00244487523309468
"19144",-0.729681992805815,0.00236469432005948,3.55225191602249e-05,-0.0109790973319993,9.78423177599996e-06,0.00246260434785239
"19174",0,-0.014219302362704,3.21922829897847e-05,-0.0109999661652915,8.86696004720466e-06,0.00248033346261009
"19205",0.20848056937309,0.00474495686129217,2.92657118088901e-05,-0.0110208349985837,8.06087277005485e-06,0.0024980625773678
"19236",-0.104240284686545,-0.00474495686129206,2.66834431162932e-05,-0.011041703831876,7.34961928972044e-06,0.0025157916921255
"19266",-0.312720854059635,0.0162684235244301,2.43962908517137e-05,-0.0110625726651682,6.7196519227819e-06,0.00253352080688321
"19297",0.20848056937309,-0.00564875816820554,2.23632666154772e-05,-0.0110834414984604,6.15968092920749e-06,0.00255124992164091
"19327",0.364840996402907,-0.000410818775868571,2.05500287802085e-05,-0.0111043103317527,5.66024734016679e-06,0.00256897903639862
"19358",0.104240284686545,-0.000221210110084247,1.89276580877529e-05,-0.0111251791650449,5.21338570813601e-06,0.00258670815115633
"19389",0.104240284686545,-0.000132726066049971,1.74716843864831e-05,-0.0111460479983371,4.8123560376645e-06,0.00260443726591403
