"","crimes","housePrices","population","femProportion","ythProportion","pubs"
"16770",0.20848056937309,-0.0126869633604461,0,-0.000782680743034779,-5.55111512312578e-16,2.37551928360304e-19
"16801",-0.260600711716362,0.0890917942673921,7.7715611723761e-16,-0.000779916253140061,8.32667268468867e-16,2.25369778187977e-19
"16832",0.20848056937309,-0.0318589337732506,-7.7715611723761e-16,-0.000777151763245343,-8.32667268468867e-16,2.13187628015654e-19
"16861",0.20848056937309,0.0318589337732502,7.49400541621981e-16,-0.000774387273350626,5.55111512312578e-16,2.01005477843331e-19
"16892",-0.364840996402907,-0.0671953481196366,0,-0.000771622783455909,0,1.88823327670987e-19
"16922",0,0.00173874028656784,-2.22044604925031e-15,-0.000768858293561192,-2.77555756156289e-16,1.76641177498685e-19
"16953",-0.0521201423432725,-0.00173874028656784,-0.000232760530061993,-0.000766093803666474,-0.00382054804105086,1.64459027326366e-19
"16983",-0.0521201423432724,0.0232725882614629,-0.0190863634653009,-0.000763329313771755,0.0125163490693854,1.52276877154039e-19
"17014",0.156360427029817,-0.00989755384416324,0.00977594226271541,-0.000760564823877038,-0.00243762649364127,1.40094726981716e-19
"17045",-0.0521201423432724,0.00989755384416313,-1.49880108324396e-15,-0.00075780033398232,-5.55111512312578e-16,1.27912576809393e-19
"17075",0,0.0637678893835874,7.21644966006352e-16,-0.000755035844087603,-5.55111512312578e-17,1.1573042663705e-19
"17106",0.469081281089452,-0.0417814985359571,7.7715611723761e-16,-0.000752271354192886,6.10622663543836e-16,1.03548276464739e-19
"17136",-0.364840996402907,0.0417814985359569,-1.49880108324396e-15,-0.000749506864298168,-5.55111512312578e-16,9.13661262924237e-20
"17167",-0.20848056937309,-0.11626624461988,1.49880108324396e-15,-0.000746742374403451,2.77555756156289e-16,7.91839761200684e-20
"17198",0.0521201423432724,0.0163516237739832,-1.49880108324396e-15,-0.000743977884508733,-3.33066907387547e-16,6.70018259477824e-20
"17226",-0.0521201423432724,-0.0163516237739837,7.21644966006352e-16,-0.000741213394614014,3.33066907387547e-16,5.48196757754545e-20
"17257",0.20848056937309,0.0238633550590639,7.7715611723761e-16,-0.000738448904719297,0,4.26375256031314e-20
"17287",-0.156360427029817,0.00441994624445163,-1.49880108324396e-15,-0.00073568441482458,-6.10622663543836e-16,3.04553754308083e-20
"17318",0.104240284686545,-0.00441994624445186,-0.00977594226271389,-0.000732919924929864,0.00243762649364243,1.82732252584853e-20
"17348",0.260600711716362,0.0429656514510441,0.0265347004273682,-0.000730155435035143,-0.00106176027955918,6.09107508616221e-21
"17379",-0.41696113874618,-0.0170628794810708,-0.00349140795096831,-0.000727390945140429,-0.00190674635386179,-6.09107508616085e-21
"17410",0.104240284686545,0.0170628794810707,-2.22044604925031e-15,-0.000724626455245708,-3.33066907387547e-16,-1.82732252584839e-20
"17440",0.0521201423432724,-0.0419332419765578,7.21644966006352e-16,-0.000721861965350994,-3.33066907387547e-16,-3.0455375430807e-20
"17471",0.104240284686545,0.0039037415072084,1.49880108324396e-15,-0.000719097475456273,6.66133814775094e-16,-4.26375256031301e-20
"17501",-0.312720854059635,-0.00390374150720874,-1.49880108324396e-15,-0.00071633298556156,-6.10622663543836e-16,-5.48196757754531e-20
"17532",0.20848056937309,0.0154640056469856,1.49880108324396e-15,-0.000713568495666839,2.77555756156289e-16,-6.70018259477762e-20
"17563",0.20848056937309,-0.003828261316284,-2.22044604925031e-15,-0.000710804005772121,0,-7.91839761200993e-20
"17591",-0.20848056937309,0.003828261316284,1.49880108324396e-15,-0.000708039515877404,0,-9.13661262924223e-20
"17622",0.0521201423432725,-0.0482379122165157,-5.55111512312578e-17,-0.000705275025982686,0,-1.03548276464764e-19
"17652",0.104240284686545,0.0202906947919739,-1.4432899320127e-15,-0.000702510536087969,-2.77555756156289e-16,-1.15730426637074e-19
"17683",-0.20848056937309,-0.0202906947919741,0.0034914079509713,-0.000699746046193245,0.00190674635386268,-1.27912576809392e-19
"17713",-0.104240284686545,-0.0264143805428171,0.00232760530064507,-0.000696981556298534,-0.0154534670106437,-1.40094726981745e-19
"17744",-0.0521201423432725,0.0334978850633824,-0.00465521060129087,-0.000694217066403817,0.00581998715145959,-1.52276877154055e-19
"17775",0.20848056937309,-0.0334978850633826,-1.49880108324396e-15,-0.0006914525765091,0,-1.64459027326366e-19
"17805",-0.104240284686545,0.064208299639417,0,-0.000688688086614382,0,-1.76641177498677e-19
"17836",0.260600711716362,0.00139373524367381,1.4432899320127e-15,-0.000685923596719664,-2.77555756156289e-16,-1.88823327671007e-19
"17866",-0.364840996402907,-0.00139373524367425,-2.16493489801906e-15,-0.000683159106824946,2.77555756156289e-16,-2.01005477843347e-19
"17897",0.260600711716362,-0.0199097211980293,1.4432899320127e-15,-0.000680394616930229,0,-2.13187628015658e-19
"17928",-0.104240284686545,0.0113485958426891,-1.4432899320127e-15,-0.000677630127035512,0,-2.25369778187976e-19
"17956",0.104240284686545,-0.0113485958426892,1.4432899320127e-15,-0.000674865637140793,0,-2.37551928360299e-19
"17987",-0.156360427029817,0.0866333598041755,5.55111512312578e-17,-0.000672101147246076,-2.77555756156289e-16,-2.49734078532622e-19
"18017",-0.0521201423432724,-0.0319680840593988,-7.7715611723761e-16,-0.000669336657351359,0,-2.61916228704945e-19
"18048",-0.0521201423432725,0.0319680840593988,0.00465521060129309,-0.000666572167456641,-0.00581998715145904,-2.74098378877268e-19
"18078",0.312720854059635,-0.0413702761332158,-0.0144311528640077,-0.000663807677561926,0.00821379192550609,-2.86280529049591e-19
"18109",-0.0521201423432725,-0.011282945992791,0.00256036583071145,-0.000661043187667205,0.00171309118870627,-2.98462679221914e-19
"18140",-0.0521201423432725,0.011282945992791,0,-0.000658278697772487,3.33066907387547e-16,-3.10644829394237e-19
"18170",0.156360427029817,0.00271168870925242,-7.21644966006352e-16,-0.00065551420787777,-6.66133814775094e-16,-3.2282697956656e-19
"18201",-0.312720854059635,-0.012638790347417,1.49880108324396e-15,-0.000652749717983053,6.66133814775094e-16,-3.35009129738884e-19
"18231",0.104240284686545,0.0126387903474169,-1.49880108324396e-15,-0.000649985228088335,-6.10622663543836e-16,-3.47191279911207e-19
"18262",0.62544170811927,-0.0202405143106058,7.21644966006352e-16,-0.000647220738193618,8.32667268468867e-16,-3.5937343008353e-19
"18293",-0.573321565775997,-0.00251853319211415,5.55111512312578e-17,-0.0006444562482989,-8.32667268468867e-16,-3.71555580255853e-19
"18322",-0.104240284686545,0.00251853319211381,-7.7715611723761e-16,-0.000641691758404185,2.77555756156289e-16,-3.83737730428204e-19
"18353",0.312720854059635,-0.0413439615803134,1.4432899320127e-15,-0.000638927268509466,0,-3.9591988060049e-19
"18383",-0.104240284686545,0.0181534475980427,-2.16493489801906e-15,-0.000636162778614748,0,-4.08102030772822e-19
"18414",-0.0521201423432725,-0.0181534475980429,-0.00256036583070929,-0.000633398288720031,-0.00171309118870627,-4.20284180945136e-19
"18444",-0.104240284686545,0.0394513090209725,0.00960137186516574,-0.000630633798825313,0.0064240919576487,-4.32466331117471e-19
"18475",-0.156360427029817,-0.0015722069124432,-0.00298709346916237,-0.000627869308930596,-0.00199860638682414,-4.44648481289791e-19
"18506",0.260600711716362,0.0015722069124432,-0.000298709346917059,-0.000625104819035878,-0.000199860638682603,-4.56830631462114e-19
"18536",-0.156360427029817,-0.0018463866561802,-0.000217243161393488,-0.00062234032914116,-0.000145353191768949,-4.69012781634437e-19
"18567",0.20848056937309,-0.000649013584353209,-0.000162932371045088,-0.000619575839246443,-0.000109014893826531,-4.81194931806788e-19
"18597",-0.156360427029817,0.000649013584353098,-0.000125332593111371,-0.000616811349351725,-8.38576106362843e-05,-4.93377081979098e-19
"18628",-0.0521201423432725,0.0106414962783719,-9.84756088742711e-05,-0.000614046859457007,-6.58881226421881e-05,-5.05559232151407e-19
"18659",-0.104240284686545,-0.00596976172353914,-7.87804870984177e-05,-0.00061128236956229,-5.27104981142279e-05,-5.1774138232373e-19
"18687",0.20848056937309,0.00596976172353902,-6.40091457675962e-05,-0.000608517879667572,-4.28272797173834e-05,-5.29923532496053e-19
"18718",0.0521201423432725,-0.00456330180005593,-5.271341416202e-05,-0.000605753389772854,-3.52695244738577e-05,-5.42105682668376e-19
"18748",-0.156360427029817,-0.00368811082351128,-4.39278451349057e-05,-0.000602988899878136,-2.93912703944188e-05,-5.54287832840699e-19
"18779",0.0521201423432725,0.00368811082351084,-3.69918695869442e-05,-0.000600224409983419,-2.47505434897155e-05,-5.66469983013022e-19
"18809",0.0521201423432724,0.02199615788266,-3.14430891485973e-05,-0.000597459920088701,-2.103796196673e-05,-5.78652133185345e-19
"18840",0.0521201423432725,-0.014686189764841,-2.69512192702659e-05,-0.000594695430193984,-1.8032538828483e-05,-5.90834283357668e-19
"18871",0.0521201423432725,0.0146861897648406,-2.32760530076148e-05,-0.000591930940299266,-1.55735562611947e-05,-6.03016433529991e-19
"18901",-0.260600711716362,-0.0473957569980966,-2.02400460924679e-05,-0.000589166450404549,-1.35422228351723e-05,-6.15198583702303e-19
"18932",0.104240284686545,0.00901168873420755,-1.77100403304098e-05,-0.000586401960509831,-1.18494449815598e-05,-6.27380733874638e-19
"18962",0.156360427029817,-0.00901168873420788,-1.55848354913557e-05,-0.000583637470615114,-1.04275115834218e-05,-6.3956288404696e-19
"18993",-0.0521201423432725,0.0197387296954286,-1.37865852432584e-05,-0.000580872980720396,-9.22433716948889e-06,-6.51745034219283e-19
"19024",0,-0.000857676113506733,-1.22547424361019e-05,-0.000578108490825678,-8.19941081814379e-06,-6.63927184391606e-19
"19052",-0.0521201423432725,0.000857676113506511,-1.09417343191476e-05,-0.000575344000930961,-7.32090251570616e-06,-6.7610933456393e-19
"19083",-0.104240284686545,0.0456388108491624,-9.80983077103481e-06,-0.000572579511036243,-6.56356777267719e-06,-6.88291484736266e-19
"19113",0.156360427029817,-0.0236770815380875,-8.82884769054515e-06,-0.000569815021141526,-5.90721099624769e-06,-7.00473634908601e-19
"19144",0.156360427029817,0.0236770815380872,-7.97444307798489e-06,-0.000567050531246808,-5.33554541481962e-06,-7.12655785080899e-19
"19174",-0.104240284686545,-0.0422222199845675,-7.22683903686683e-06,-0.000564286041352091,-4.83533803236069e-06,-7.24837935253247e-19
"19205",-0.104240284686545,-0.00256597154580385,-6.56985367175622e-06,-0.000561521551457373,-4.39576184813051e-06,-7.37020085425545e-19
"19236",0.104240284686545,0.00256597154580362,-5.99016070029768e-06,-0.000558757061562655,-4.00790050847366e-06,-7.49202235597868e-19
"19266",-0.104240284686545,-0.00879761672846946,-5.47671835404717e-06,-0.000555992571667938,-3.6643661787128e-06,-7.61384385770203e-19
"19297",0.0521201423432725,0.00305472803071827,-5.02032515903306e-06,-0.000553228081773221,-3.35900233111586e-06,-7.73566535942514e-19
"19327",0.260600711716362,0.000222162038598039,-4.61327176631832e-06,-0.000550463591878503,-3.08665079029602e-06,-7.85748686114849e-19
"19358",-0.312720854059635,0.000119625713090876,-4.24906610185793e-06,-0.000547699101983785,-2.84296783348292e-06,-7.97930836287185e-19
"19389",0.312720854059635,7.17754278546368e-05,-3.92221486189559e-06,-0.000544934612089068,-2.62427799996301e-06,-8.10112986459495e-19
