"","crimes","housePrices","population","femProportion","ythProportion","pubs"
"16801",-0.156360427029817,0.0573827109072156,1.47104550762833e-15,0.00194622658071039,0,-4.60983637202676e-20
"16832",0.312720854059635,0.00592991309250668,-1.47104550762833e-15,0.00180846820484354,0,-4.36065602759288e-20
"16861",-0.260600711716362,-0.00592991309250668,-1.38777878078145e-17,0.00167070982897669,5.82867087928207e-16,-4.111475683159e-20
"16892",0.104240284686545,0.0441623075734509,7.49400541621981e-16,0.00153295145310984,-5.82867087928207e-16,-3.86229533872512e-20
"16922",-0.156360427029817,-0.0161512406942188,-1.48492329543615e-15,0.00139519307724299,-2.77555756156289e-17,-3.61311499429124e-20
"16953",0.260600711716362,0.0161512406942187,-0.00465521060129089,0.00125743470137615,0.00147823418227286,-3.36393464985736e-20
"16983",0,-0.0491827408090306,0.0051207316614208,0.00111967632550929,-0.0168746977568688,-3.11475430542291e-20
"17014",-0.104240284686545,0.00844012971029651,0.00209484477058382,0.000981917949642443,0.00695911469616231,-2.8655739609896e-20
"17045",0.104240284686545,-0.00844012971029662,-2.2065682614425e-15,0.000844159573775592,-2.77555756156289e-16,-2.6163936165551e-20
"17075",-0.312720854059635,0.0574412813070169,7.21644966006352e-16,0.000706401197908744,-6.10622663543836e-16,-2.36721327212184e-20
"17106",0.156360427029817,-0.0202805109432121,0,0.000568642822041894,9.43689570931383e-16,-2.11803292768796e-20
"17136",0,0.0202805109432119,-7.21644966006352e-16,0.000430884446175043,-6.66133814775094e-16,-1.86885258325408e-20
"17167",-0.0521201423432725,-0.0166879311951124,1.47104550762833e-15,0.000293126070308193,6.10622663543836e-16,-1.6196722388202e-20
"17198",0.156360427029817,-0.0119365453456557,-1.49880108324396e-15,0.000155367694441345,-5.55111512312578e-16,-1.37049189438632e-20
"17226",-0.0521201423432725,0.0119365453456557,1.49880108324396e-15,1.76093185744949e-05,2.77555756156289e-16,-1.12131154995244e-20
"17257",0.0521201423432725,-0.110007192794316,-1.47104550762833e-15,-0.000120149057292357,-5.55111512312578e-17,-8.72131205517133e-21
"17287",0.260600711716362,0.0430670510515028,-2.77555756156289e-17,-0.000257907433159205,5.55111512312578e-17,-6.22950861083842e-21
"17318",-0.41696113874618,-0.0430670510515032,-0.00209484477058083,-0.000395665809026058,-0.006959114696162,-3.73770516650799e-21
"17348",-0.0521201423432724,0.101639323923712,-0.00791385802219802,-0.000533424184892904,0.0137849806921201,-1.24590172216919e-21
"17379",0.104240284686545,-0.00775261091035317,0.00605177378168137,-0.000671182560759757,6.6624350101796e-05,1.24590172216961e-21
"17410",-0.0521201423432725,0.00775261091035306,-2.77555756156289e-17,-0.000808940936626607,0,3.73770516650841e-21
"17440",0.156360427029817,0.000991394878183338,-1.47104550762833e-15,-0.000946699312493453,-2.77555756156289e-16,6.22950861084721e-21
"17471",0.156360427029817,-0.00824830834944457,1.47104550762833e-15,-0.00108445768836031,6.10622663543836e-16,8.72131205518602e-21
"17501",0.104240284686545,0.00824830834944457,-1.47104550762833e-15,-0.00122221606422715,-6.10622663543836e-16,1.12131154995248e-20
"17532",-0.312720854059635,0.0156914946170723,1.49880108324396e-15,-0.001359974440094,2.77555756156289e-16,1.37049189438618e-20
"17563",-0.156360427029817,-0.0160940556579812,-1.49880108324396e-15,-0.00149773281596086,-2.77555756156289e-16,1.6196722388207e-20
"17591",0,0.0160940556579811,1.47104550762833e-15,-0.0016354911918277,5.55111512312578e-16,1.86885258325412e-20
"17622",0.364840996402907,0.0164683116244621,-7.21644966006352e-16,-0.00177324956769455,-2.77555756156289e-16,2.118032927688e-20
"17652",-0.104240284686545,-0.0243282114702115,-7.49400541621981e-16,-0.00191100794356141,-2.77555756156289e-16,2.36721327212188e-20
"17683",0,0.0243282114702112,-0.00605177378167912,-0.00204876631942826,-6.6624350101463e-05,2.61639361655576e-20
"17713",0,-0.0265501598127498,0.0158277160443938,-0.0021865246952951,0.00284810837468336,2.86557396098964e-20
"17744",0.260600711716362,-0.0110531315638365,-0.00186208424051515,-0.00232428307116195,-0.00135742983723958,3.11475430542352e-20
"17775",-0.312720854059635,0.0110531315638361,-7.7715611723761e-16,-0.0024620414470288,-3.33066907387547e-16,3.3639346498574e-20
"17805",-0.0521201423432725,-0.0425000692524988,-6.93889390390723e-16,-0.00259979982289565,-2.77555756156289e-16,3.61311499429128e-20
"17836",-0.156360427029817,0.0101969030624128,6.93889390390723e-16,-0.0027375581987625,6.10622663543836e-16,3.86229533872516e-20
"17866",0.469081281089452,-0.0101969030624128,-6.93889390390723e-16,-0.00287531657462935,-6.10622663543836e-16,4.11147568315904e-20
"17897",-0.312720854059635,-0.0188920646861109,1.4432899320127e-15,-0.0030130749504962,6.10622663543836e-16,4.36065602759292e-20
"17928",0.156360427029817,0.0196429354054681,-1.47104550762833e-15,-0.00315083332636305,-3.33066907387547e-16,4.6098363720268e-20
"17956",-0.260600711716362,-0.0196429354054684,7.49400541621981e-16,-0.0032885917022299,5.55111512312578e-17,4.85901671646087e-20
"17987",0.104240284686545,0.033544195702148,-7.49400541621981e-16,-0.00342635007809675,-5.55111512312578e-17,5.1081970608954e-20
"18017",0.20848056937309,0.00287083755439427,-7.21644966006352e-16,-0.0035641084539636,0,5.35737740532844e-20
"18048",-0.104240284686545,-0.0028708375543946,0.00186208424051884,-0.00370186682983045,0.00135742983723997,5.60655774976232e-20
"18078",-0.104240284686545,0.00858703954541934,0.000465521060128454,-0.0038396252056973,0.00654636174826573,5.8557380941962e-20
"18109",0.104240284686545,-0.00142268221831504,-0.00209484477058089,-0.00397738358156415,-0.00463061071137311,6.10491843863008e-20
"18140",0.104240284686545,0.00142268221831471,2.77555756156289e-17,-0.004115141957431,6.10622663543836e-16,6.35409878306396e-20
"18170",0.156360427029817,0.0512303915755156,-1.49880108324396e-15,-0.00425290033329785,-6.10622663543836e-16,6.60327912749784e-20
"18201",-0.41696113874618,-0.027037878006073,1.47104550762833e-15,-0.0043906587091647,3.33066907387547e-16,6.85245947193172e-20
"18231",-0.0521201423432725,0.0270378780060727,-1.47104550762833e-15,-0.00452841708503155,-5.55111512312578e-17,7.10163981636542e-20
"18262",0.312720854059635,-0.0127938935958235,1.49880108324396e-15,-0.0046661754608984,5.55111512312578e-17,7.35082016079994e-20
"18293",-0.260600711716362,-0.0206409312081609,-1.49880108324396e-15,-0.00480393383676525,-5.55111512312578e-17,7.60000050523336e-20
"18322",0.0521201423432724,0.0206409312081606,1.47104550762833e-15,-0.0049416922126321,-2.77555756156289e-16,7.84918084966725e-20
"18353",-0.0521201423432724,-0.0189912534111721,2.77555756156289e-17,-0.00507945058849895,3.33066907387547e-16,8.09836119410112e-20
"18383",-0.0521201423432725,-0.0111453045025748,-2.24820162486594e-15,-0.0052172089643658,-3.33066907387547e-16,8.34754153853557e-20
"18414",0,0.0111453045025744,0.00209484477058383,-0.00535496734023265,0.00463061071137311,8.59672188296889e-20
"18444",0.104240284686545,0.0113152843319989,-0.00785566788968192,-0.00549272571609949,-0.0173647901676476,8.84590222740215e-20
"18475",0,-0.0168029466685742,0.00244398556567862,-0.00563048409196634,0.00540237916326763,9.09508257183544e-20
"18506",-0.0521201423432724,0.0168029466685738,0.000244398556568048,-0.0057682424678332,0.000540237916327069,9.34426291626996e-20
"18536",-0.104240284686545,-0.0277262078482965,0.00017774440477647,-0.00590600084370004,0.000392900302783161,9.59344326070441e-20
"18567",0.20848056937309,-0.00293984274442526,0.000133308303582325,-0.00604375921956689,0.00029467522708776,9.84262360513829e-20
"18597",-0.312720854059635,0.00293984274442493,0.000102544848909064,-0.00618151759543374,0.00022667325160497,1.00918039495735e-19
"18628",0.104240284686545,-0.0973947086396142,8.05709527164633e-05,-0.00631927597130059,0.000178100411976301,1.03409842940068e-19
"18659",0.156360427029817,0.0457575115753819,6.4456762170817e-05,-0.00645703434716744,0.00014248032958053,1.05901646384399e-19
"18687",-0.20848056937309,-0.0457575115753822,5.23711192645104e-05,-0.00659479272303429,0.000115765267784451,1.08393449828738e-19
"18718",0,0.0886307360666288,4.31291570402448e-05,-0.00673255109890114,9.53361028811495e-05,1.10885253273077e-19
"18748",0.469081281089452,0.00144214354206712,3.59409642024244e-05,-0.00687030947476799,7.94467524008469e-05,1.13377056717416e-19
"18779",-0.469081281089452,-0.00144214354206745,3.02660751165251e-05,-0.00700806785063484,6.69025283376867e-05,1.15868860161754e-19
"18809",0.364840996402907,0.010387018827412,2.5726163849632e-05,-0.00714582622650169,5.68671490871475e-05,1.18360663606093e-19
"18840",-0.156360427029817,-0.00375136587163832,2.20509975840111e-05,-0.00728358460236854,4.87432706465785e-05,1.20852467050432e-19
"18871",-0.104240284686545,0.00375136587163799,1.90440433698313e-05,-0.00742134297823539,4.20964610118313e-05,1.23344270494768e-19
"18901",0,0.0173968537035923,1.65600377117492e-05,-0.00755910135410224,3.660561827179e-05,1.25836073939114e-19
"18932",0.260600711716362,-0.0124497927234338,1.44900329982489e-05,-0.00769685972996909,3.20299159878856e-05,1.28327877383448e-19
"18962",-0.156360427029817,0.0124497927234335,1.27512290380161e-05,-0.00783461810583594,2.81863260687687e-05,1.30819680827787e-19
"18993",0,0.0185607288361871,1.12799333802094e-05,-0.00797237648170279,2.49340576772283e-05,1.33311484272149e-19
"19024",0,-0.0217301571415274,1.00266074493927e-05,-0.00811013485756964,2.21636068233333e-05,1.3580328771647e-19
"19052",0.104240284686545,0.0217301571415271,8.95232807926472e-06,-0.00824789323343649,1.9788934664311e-05,1.38295091160803e-19
"19083",-0.156360427029817,-0.00899102365224905,8.02622517415141e-06,-0.00838565160930334,1.77418034914556e-05,1.40786894605136e-19
"19113",0.20848056937309,-0.0172346453154029,7.22360265781319e-06,-0.00852340998517019,1.59676231429873e-05,1.43278698049481e-19
"19144",0.0521201423432725,0.0172346453154022,6.52454433375249e-06,-0.00866116836103704,1.44223692897238e-05,1.45770501493826e-19
"19174",-0.156360427029817,-0.0124542327479844,5.9128683065901e-06,-0.00879892673690389,1.30702721697906e-05,1.48262304938159e-19
"19205",0.0521201423432725,-0.0110075289414107,5.37533482128372e-06,-0.00893668511277074,1.18820656078711e-05,1.50754108382498e-19
"19236",-0.0521201423432725,0.0110075289414103,4.9010405716865e-06,-0.00907444348863759,1.08336480550419e-05,1.53245911826837e-19
"19266",0.0521201423432725,-0.0377400992276919,4.480951381447e-06,-0.00921220186450444,9.90504964970551e-06,1.55737715271175e-19
"19297",0.41696113874618,0.0131042011207258,4.10753876625702e-06,-0.00934996024037129,9.07962884610924e-06,1.58229518715528e-19
"19327",-0.41696113874618,0.000953032808780709,3.77449508134897e-06,-0.00948771861623814,8.34344272282461e-06,1.60721322159848e-19
"19358",0.0521201423432725,0.000513171512419947,3.47650862969617e-06,-0.00962547699210499,7.68474987677958e-06,1.63213125604192e-19
"19389",-0.260600711716362,0.00030790290745164,3.20908488612992e-06,-0.00976323536797184,7.09361527051477e-06,1.6570492904853e-19
