"","crimes","housePrices","population","femProportion","ythProportion","pubs"
"18262",0,0.0101934211306653,1.33226762955019e-15,0.00180076416538158,3.33066907387547e-16,0
"18293",-0.156360427029817,-0.013480404033152,0,0.00180020436054779,-3.33066907387547e-16,0
"18322",0.41696113874618,0.0134804040331518,0,0.001799644555714,5.55111512312578e-16,0
"18353",0.0521201423432725,0.0053556560289012,0,0.00179908475088021,-5.55111512312578e-16,0
"18383",-0.364840996402907,-0.0161582320476025,0,0.00179852494604642,3.33066907387547e-16,0
"18414",-0.469081281089452,0.0161582320476025,0.00651729484180996,0.00179796514121263,-8.86297042453354e-05,0
"18444",0.312720854059635,0.0031264116798021,-0.0244398556567869,0.00179740533637884,0.000332361390920077,0
"18475",-0.312720854059635,-0.0177214378875036,0.00760351064877707,0.00179684553154505,-0.000103401321620067,0
"18506",0.364840996402907,0.0177214378875035,0.000760351064880149,0.00179628572671126,-1.0340132161557e-05,0
"18536",0.104240284686545,0.023079301372549,0.000552982592636475,0.00179572592187747,-7.52009611804105e-06,0
"18567",0.0521201423432725,-0.0292610885737781,0.000414736944479799,0.00179516611704368,-5.64007208814221e-06,0
"18597",-0.41696113874618,0.0292610885737778,0.000319028418829914,0.00179460631220989,-4.33851699083165e-06,0
"18628",0.364840996402907,-0.0642546286515713,0.000250665186222632,0.0017940465073761,-3.40883477883969e-06,0
"18659",-0.41696113874618,0.00286622575200784,0.000200532148980415,0.00179348670254231,-2.72706782339371e-06,0
"18687",0.521201423432725,-0.00286622575200818,0.000162932371044144,0.00179292689770852,-2.21574260528268e-06,0
"18718",-0.312720854059635,0.10358114690803,0.000134179599682982,0.00179236709287473,-1.82472920540189e-06,0
"18748",-0.20848056937309,-0.0489243477020072,0.000111816333070669,0.00179180728804094,-1.52060767139028e-06,0
"18779",0.20848056937309,0.0489243477020069,9.41611225862005e-05,0.00179124748320715,-1.28051172237909e-06,0
"18809",-0.20848056937309,-0.105490259099119,8.00369541977819e-05,0.00179068767837336,-1.08843496410271e-06,0
"18840",0.260600711716362,0.00382078184755263,6.86031035985746e-05,0.00179012787353957,-9.32944255904733e-07,0
"18871",0.20848056937309,-0.00382078184755297,5.92481349255269e-05,0.00178956806870578,-8.05724583774481e-07,0
"18901",-0.156360427029817,-0.0190958450541283,5.15201173267865e-05,0.00178900826387199,-7.00630072902886e-07,0
"18932",-0.364840996402907,0.0133687043746172,4.50801026599112e-05,0.0017884484590382,-6.13051313547164e-07,0
"18962",0.104240284686545,-0.0133687043746175,3.96704903404821e-05,0.00178788865420441,-5.39485157213804e-07,0
"18993",0.260600711716362,0.0788823232401779,3.50931260726384e-05,0.00178732884937062,-4.77236868801079e-07,0
"19024",-0.312720854059635,-0.0260724572454716,3.11938898405195e-05,0.00178676904453683,-4.2421054996522e-07,0
"19052",0.677561850462542,0.0260724572454709,2.78516873593038e-05,0.00178620923970304,-3.78759419605856e-07,0
"19083",-0.62544170811927,-0.167330263686934,2.49704783192861e-05,0.00178564943486925,-3.39577411190284e-07,0
"19113",0.260600711716362,0.057592674597996,2.24734304883345e-05,0.00178508963003546,-3.05619670515345e-07,0
"19144",-0.104240284686545,-0.0575926745979961,2.02985823789525e-05,0.00178452982520167,-2.76043571834084e-07,0
"19174",-0.104240284686545,0.136625235376354,1.83955902797184e-05,0.00178397002036788,-2.50164487680671e-07,0
"19205",0.364840996402907,-0.0107199430901806,1.67232638910164e-05,0.00178341021553409,-2.27422261744881e-07,0
"19236",-0.364840996402907,0.0107199430901809,1.52476817796288e-05,0.0017828504107003,-2.07355591808067e-07,0
"19266",0.260600711716362,-0.036754090594906,1.39407376311684e-05,0.00178229060586651,-1.89582254783716e-07,0
"19297",0.312720854059635,0.0127618370121199,1.27790094934799e-05,0.00178173080103272,-1.73783734069843e-07,0
"19327",-0.104240284686545,0.000928133600881953,1.17428735888492e-05,0.00178117099619893,-1.59693160861618e-07,0
"19358",-0.312720854059635,0.000499764246628065,1.08158046212559e-05,0.00178061119136514,-1.4708580597933e-07,0
"19389",-0.260600711716362,0.000299858547977261,9.98381964856243e-06,0.00178005138653135,-1.35771513032346e-07,0
