"","crimes","housePrices","population","femProportion","ythProportion","pubs"
"16040",0.521201423432725,-0.0144148309025568,-1.49880108324396e-15,0.00390532844187057,-6.10622663543836e-16,-0.00196270392769938
"16071",-0.573321565775997,0.0367523869237982,7.49400541621981e-16,0.00387361517408371,5.55111512312578e-16,-0.0020158912719725
"16102",0.104240284686545,-0.00396136255934199,0,0.00384190190629686,-5.55111512312578e-16,-0.00206907861624562
"16130",0.104240284686545,0.00396136255934187,7.35522753814166e-16,0.00381018863851,6.10622663543836e-16,-0.00212226596051873
"16161",0.104240284686545,0.0543674016217048,-2.22044604925031e-15,0.00377847537072314,-3.33066907387547e-16,-0.00217545330479185
"16191",-0.20848056937309,-0.0311450633701946,7.35522753814166e-16,0.00374676210293628,-6.10622663543836e-16,-0.00222864064906496
"16222",0.0521201423432725,0.0311450633701945,0.00279312636077721,0.00371504883514943,-0.00715944752890862,-0.00228182799333808
"16252",-0.0521201423432725,-0.0720348806491224,0.00977594226271317,0.00368333556736257,0.0106724635308992,-0.00233501533761119
"16283",0.104240284686545,0.00487237695436671,-0.0076810974921323,0.00365162229957571,0.00182321576346028,-0.00238820268188431
"16314",-0.312720854059635,-0.00487237695436693,7.35522753814166e-16,0.00361990903178886,-6.10622663543836e-16,-0.00244139002615742
"16344",0.312720854059635,0.0248565961074215,-1.48492329543615e-15,0.003588195764002,0,-0.00249457737043054
"16375",0.260600711716362,-0.00755592109934411,1.51267887105178e-15,0.00355648249621514,5.55111512312578e-16,-0.00254776471470365
"16405",-0.260600711716362,0.007555921099344,-1.52655665885959e-15,0.00352476922842828,-5.55111512312578e-16,-0.00260095205897677
"16436",0.104240284686545,-0.0257662316196132,1.52655665885959e-15,0.00349305596064143,0,-0.00265413940324988
"16467",0.156360427029817,0.00532719471046283,-1.52655665885959e-15,0.00346134269285457,0,-0.002707326747523
"16495",-0.260600711716362,-0.00532719471046295,7.7715611723761e-16,0.00342962942506771,5.55111512312578e-16,-0.00276051409179612
"16526",-0.156360427029817,-0.0324934085897238,0,0.00339791615728085,-5.55111512312578e-16,-0.00281370143606923
"16556",0.521201423432725,0.0215738990053247,-7.7715611723761e-16,0.003366202889494,0,-0.00286688878034235
"16587",-0.364840996402907,-0.0215738990053248,0.0076810974921338,0.00333448962170714,-0.00182321576345934,-0.00292007612461546
"16617",0.104240284686545,0.0745400125342849,-0.00512073166142227,0.00330277635392028,0.00129276185154709,-0.00297326346888858
"16648",-0.104240284686545,-0.0156961072618174,-0.00512073166142155,0.00327106308613343,0.00117683483768655,-0.00302645081316169
"16679",-0.0521201423432725,0.0156961072618174,-7.21644966006352e-16,0.00323934981834657,-3.33066907387547e-16,-0.00307963815743481
"16709",0.0521201423432725,-0.0145989567952581,0,0.00320763655055971,-2.22044604925031e-16,-0.00313282550170792
"16740",0.573321565775997,-0.00839662886418846,1.4432899320127e-15,0.00317592328277285,5.55111512312578e-16,-0.00318601284598104
"16770",-0.677561850462542,0.00839662886418835,-1.4432899320127e-15,0.003144210014986,-6.10622663543836e-16,-0.00323920019025415
"16801",-0.156360427029817,0.0019973166904611,1.47104550762833e-15,0.00311249674719914,6.10622663543836e-16,-0.00329238753452727
"16832",0.260600711716362,-0.00939528720941907,-2.22044604925031e-15,0.00308078347941228,-5.55111512312578e-16,-0.00334557487880039
"16861",-0.0521201423432725,0.00939528720941873,1.47104550762833e-15,0.00304907021162542,2.22044604925031e-16,-0.00339876222307351
"16892",0.260600711716362,0.00359179950173993,2.77555756156289e-17,0.00301735694383857,5.55111512312578e-17,-0.00345194956734662
"16922",-0.156360427029817,-0.011191186960289,-1.49880108324396e-15,0.00298564367605171,-3.33066907387547e-16,-0.00350513691161974
"16953",0,0.011191186960289,0.00512073166142374,0.00295393040826485,-0.0011768348376856,-0.00355832425589285
"16983",0.0521201423432725,-0.0361072340044105,0.00605177378167915,0.002922217140478,0.0133012557922343,-0.00361151160016597
"17014",0.20848056937309,0.00686243004191656,-0.00814661855226001,0.00289050387269114,-0.0054737930584311,-0.00366469894443908
"17045",0,-0.00686243004191656,-2.22044604925031e-15,0.00285879060490428,2.77555756156289e-16,-0.00371788628871218
"17075",0.0521201423432725,0.0149080121948916,7.21644966006352e-16,0.00282707733711742,-5.55111512312578e-16,-0.0037710736329853
"17106",-0.312720854059635,-0.000591576055529397,7.7715611723761e-16,0.00279536406933057,6.10622663543836e-16,-0.00382426097725842
"17136",0.20848056937309,0.000591576055529286,-1.49880108324396e-15,0.00276365080154371,-6.66133814775094e-16,-0.00387744832153154
"17167",0.0521201423432725,-0.00740342490680024,7.7715611723761e-16,0.00273193753375685,6.66133814775094e-16,-0.00393063566580465
"17198",0.104240284686545,0.00311013639787106,0,0.00270022426596999,-6.10622663543836e-16,-0.00398382301007777
"17226",-0.0521201423432725,-0.00311013639787117,-5.55111512312578e-17,0.00266851099818314,5.55111512312578e-16,-0.00403701035435089
"17257",-0.521201423432725,-0.00432243997301385,5.55111512312578e-17,0.00263679773039628,-5.55111512312578e-16,-0.004090197698624
"17287",0.260600711716362,0.0052713563843777,-7.7715611723761e-16,0.00260508446260942,-3.33066907387547e-16,-0.00414338504289712
"17318",0.20848056937309,-0.00527135638437792,0.00814661855226367,0.00257337119482256,0.00547379305843232,-0.00419657238717023
"17348",-0.521201423432725,0.00210097304318191,-1.4432899320127e-15,0.00254165792703571,0.0148660751915617,-0.00424975973144335
"17379",0.469081281089452,0.00422086986278702,-0.00814661855226073,0.00250994465924885,-0.0129068306542117,-0.00430294707571646
"17410",0.0521201423432725,-0.00422086986278725,-7.7715611723761e-16,0.00247823139146199,-6.66133814775094e-16,-0.00435613441998958
"17440",0.260600711716362,-0.0189783766448022,5.55111512312578e-17,0.00244651812367514,3.33066907387547e-16,-0.0044093217642627
"17471",-0.0521201423432724,0.0137100581851884,-5.55111512312578e-17,0.00241480485588828,-5.55111512312578e-17,-0.00446250910853581
"17501",-0.312720854059635,-0.0137100581851887,5.55111512312578e-17,0.00238309158810142,-5.55111512312578e-16,-0.00451569645280893
"17532",0.41696113874618,0.0530413157368814,7.21644966006352e-16,0.00235137832031456,6.10622663543836e-16,-0.00456888379708204
"17563",-0.573321565775997,-0.0128105996832525,-1.49880108324396e-15,0.00231966505252771,0,-0.00462207114135516
"17591",0.260600711716362,0.0128105996832523,7.21644966006352e-16,0.00228795178474085,-3.33066907387547e-16,-0.00467525848562827
"17622",0.104240284686545,-0.0127099777499947,7.7715611723761e-16,0.00225623851695399,0,-0.00472844582990139
"17652",-0.312720854059635,-0.00645561080825496,-2.22044604925031e-15,0.00222452524916714,-2.22044604925031e-16,-0.00478163317417451
"17683",-0.104240284686545,0.00645561080825485,0.00814661855226445,0.00219281198138028,0.0129068306542132,-0.00483482051844761
"17713",0.469081281089452,-0.00118109557757085,-0.00698281590194044,0.00216109871359342,-0.0255522627673715,-0.00488800786272073
"17744",0.20848056937309,-0.00586506301946954,-0.00465521060129093,0.00212938544580656,-0.000130699270526113,-0.00494119520699385
"17775",-0.312720854059635,0.00586506301946954,-1.4432899320127e-15,0.0020976721780197,-7.7715611723761e-16,-0.00499438255126697
"17805",0.312720854059635,0.0387410170133581,-7.7715611723761e-16,0.00206595891023285,0,-0.00504756989554008
"17836",-0.573321565775997,-0.0252355715261486,2.99760216648792e-15,0.00203424564244599,2.22044604925031e-16,-0.0051007572398132
"17866",1.14664313155199,0.0252355715261485,-2.88657986402541e-15,0.00200253237465913,-5.55111512312578e-16,-0.00515394458408631
"17897",-1.19876327389527,-0.0736300219451241,1.33226762955019e-15,0.00197081910687228,1.22124532708767e-15,-0.00520713192835943
"17928",0.62544170811927,0.0115794394464136,-6.66133814775094e-16,0.00193910583908542,-1.33226762955019e-15,-0.00526031927263254
"17956",0.0521201423432724,-0.0115794394464137,1.11022302462516e-16,0.00190739257129856,7.7715611723761e-16,-0.00531350661690566
"17987",-0.260600711716362,0.0354316261609385,5.55111512312578e-16,0.0018756793035117,-1.11022302462516e-16,-0.00536669396117877
"18017",-0.0521201423432725,-0.00613637363405561,-6.66133814775094e-16,0.00184396603572485,-5.55111512312578e-16,-0.00541988130545189
"18048",-0.41696113874618,0.0061363736340555,0.00465521060129315,0.00181225276793798,0.000130699270527779,-0.00547306864972501
"18078",0.312720854059635,-0.0323630600898793,0.0121035475633604,0.00178053950015113,0.00892327206141552,-0.00552625599399812
"18109",-0.41696113874618,0.0100451564108842,-0.0107069843829722,0.00174882623236427,-0.00459233530123426,-0.00557944333827124
"18140",0.104240284686545,-0.0100451564108843,1.11022302462516e-16,0.00171711296457742,-3.33066907387547e-16,-0.00563263068254435
"18170",-0.104240284686545,0.0409011919538735,-1.66533453693773e-15,0.00168539969679056,-3.33066907387547e-16,-0.00568581802681747
"18201",0.104240284686545,-0.010405439566053,1.66533453693773e-15,0.0016536864290037,6.66133814775094e-16,-0.00573900537109058
"18231",0.104240284686545,0.0104054395660528,-8.88178419700125e-16,0.00162197316121684,-1.22124532708767e-15,-0.0057921927153637
"18262",0.20848056937309,-0.00407674884739351,1.55431223447522e-15,0.00159025989342999,1.4432899320127e-15,-0.00584538005963681
"18293",-0.156360427029817,-0.00836706514235563,-2.99760216648792e-15,0.00155854662564313,-1.11022302462516e-15,-0.00589856740390993
"18322",0.156360427029817,0.0083670651423553,2.33146835171283e-15,0.00152683335785627,8.88178419700125e-16,-0.00595175474818305
"18353",-0.20848056937309,-0.0235185442727628,-1.11022302462516e-16,0.00149512009006941,-6.66133814775094e-16,-0.00600494209245616
"18383",0.260600711716362,0.00339220699402565,-1.4432899320127e-15,0.00146340682228256,-2.22044604925031e-16,-0.00605812943672928
"18414",0.312720854059635,-0.00339220699402598,0.0107069843829745,0.0014316935544957,0.00459233530123582,-0.00611131678100239
"18444",-0.573321565775997,0.044161626032547,-0.0401511914361498,0.00139998028670884,-0.017221257379632,-0.00616450412527551
"18475",0.0521201423432725,-0.0186886060222479,0.0124914817801358,0.00136826701892199,0.00535772451810768,-0.00621769146954862
"18506",0.104240284686545,0.0186886060222476,0.00124914817801247,0.00133655375113513,0.000535772451810801,-0.00627087881382174
"18536",0.0521201423432725,-0.105747441360347,0.000908471402192301,0.00130484048334827,0.000389652692225573,-0.00632406615809485
"18567",0.0521201423432725,0.0341851146579263,0.000681353551643782,0.00127312721556141,0.000292239519170123,-0.00637725350236797
"18597",0.521201423432725,-0.0341851146579267,0.000524118116648764,0.00124141394777456,0.000224799630130001,-0.00643044084664108
"18628",-0.0521201423432724,0.07040928983191,0.000411807091653449,0.0012097006799877,0.000176628280817326,-0.0064836281909142
"18659",-0.938162562178905,-0.0010195302580287,0.000329445673321827,0.00117798741220084,0.000141302624652284,-0.00653681553518732
"18687",0.41696113874618,0.0010195302580287,0.000267674609575663,0.00114627414441398,0.000114808382532083,-0.00659000287946043
"18718",0.312720854059635,0.00885910266739165,0.000220437913764693,0.00111456087662713,9.45480797305276e-05,-0.00664319022373355
"18748",0.156360427029817,-0.0054490815917243,0.000183698261472798,0.00108284760884027,7.87900664427355e-05,-0.00669637756800666
"18779",-0.156360427029817,0.0054490815917243,0.000154693272819695,0.00105113434105341,6.63495296363559e-05,-0.00674956491227978
"18809",-0.260600711716362,0.0128438845690577,0.000131489281896546,0.00101942107326656,5.63971001903418e-05,-0.00680275225655289
"18840",0.886042419835632,-0.0118710238762534,0.000112705098767929,0.000987707805479698,4.83403715922925e-05,-0.00685593960082601
"18871",-0.938162562178904,0.0118710238762532,9.73362216645235e-05,0.00095599453769284,4.17485027384146e-05,-0.00690912694509912
"18901",-0.41696113874618,0.0556366643404769,8.46401927490081e-05,0.000924281269905983,3.63030458594427e-05,-0.00696231428937224
"18932",0.62544170811927,-0.0396893560464913,7.40601686575193e-05,0.000892568002119126,3.17651651273732e-05,-0.00701550163364535
"18962",-0.104240284686545,0.0396893560464911,6.5172948418124e-05,0.000860854734332269,2.79533453113601e-05,-0.00706868897791847
"18993",-0.0521201423432725,-0.0781923721059338,5.76529928316694e-05,0.000829141466545411,2.47279593145189e-05,-0.00712187632219159
"19024",-0.104240284686545,-0.000593169993524489,5.12471047384722e-05,0.000797428198758554,2.19804082797204e-05,-0.0071750636664647
"19052",0,0.000593169993524489,4.57563435177777e-05,0.000765714930971696,1.96253645351474e-05,-0.00722825101073782
"19083",0.156360427029817,0.0236638979401819,4.10229286700314e-05,0.000734001663184839,1.75951544105768e-05,-0.00728143835501093
"19113",0.0521201423432725,-0.0124251189636155,3.69206358024066e-05,0.000702288395397982,1.58356389696745e-05,-0.00733462569928405
"19144",-0.41696113874618,0.0124251189636151,3.33476710494551e-05,0.000670575127611124,1.4303157779505e-05,-0.00738781304355716
"19174",0.573321565775997,-0.0357818106542963,3.02213268867924e-05,0.000638861859824267,1.29622367374127e-05,-0.00744100038783028
"19205",-0.260600711716362,0.00546578636353257,2.74739335351937e-05,0.00060714859203741,1.17838515795166e-05,-0.0074941877321034
"19236",0.469081281089452,-0.00546578636353284,2.50497629259439e-05,0.000575435324250552,1.0744099968929e-05,-0.00754737507637651
"19266",-0.677561850462542,0.0187398389606847,2.29026403923971e-05,0.000543722056463695,9.8231771152868e-06,-0.00760056242064962
"19297",-0.104240284686545,-0.00650688852801612,2.09940870256053e-05,0.000512008788676838,9.00457902175411e-06,-0.00765374976492274
"19327",-0.0521201423432725,-0.000473228256582248,1.92918637528239e-05,0.00048029552088998,8.27447802009829e-06,-0.00770693710919586
"19358",0.469081281089452,-0.000254815215083193,1.77688218783167e-05,0.000448582253103123,7.62122975617174e-06,-0.00776012445346897
"19389",-0.260600711716362,-0.000152889129050149,1.64019894254297e-05,0.000416868985316266,7.03498131249258e-06,-0.00781331179774209
