"","crimes","housePrices","population","femProportion","ythProportion","pubs"
"17987",-0.260600711716362,-0.183512249556791,0,0.00121546585139806,0,5.1081970608954e-20
"18017",-0.156360427029817,-0.00940174796720061,-1.4432899320127e-15,0.00123341115401756,-2.63677968348475e-16,5.35737740532844e-20
"18048",-0.20848056937309,0.00940174796719973,-0.00139656318038606,0.00125135645663706,0.00479462975643324,5.60655774976232e-20
"18078",0.20848056937309,-0.0742250581035275,0.00139656318038683,0.00126930175925656,-0.00476489049536641,5.8557380941962e-20
"18109",0.312720854059635,0.027710781084564,0.000698281590195471,0.00128724706187606,-0.00241218450874947,6.10491843863008e-20
"18140",-0.521201423432725,-0.0277107810845649,-1.33226762955019e-15,0.00130519236449556,-6.10622663543836e-16,6.35409878306396e-20
"18170",0,0.178872857693358,-1.11022302462516e-16,0.00132313766711506,3.33066907387547e-16,6.60327912749784e-20
"18201",0,-0.0617256477621142,0,0.00134108296973456,-2.77555756156289e-17,6.85245947193172e-20
"18231",0.20848056937309,0.0617256477621124,0,0.00135902827235406,-2.77555756156289e-16,7.10163981636542e-20
"18262",0.0521201423432724,0.029901346345663,7.7715611723761e-16,0.00137697357497355,5.82867087928207e-16,7.35082016079994e-20
"18293",-0.156360427029817,-0.0766763209349453,-1.4432899320127e-15,0.00139491887759305,-8.88178419700125e-16,7.60000050523336e-20
"18322",0.0521201423432725,0.0766763209349444,2.1094237467878e-15,0.00141286418021255,5.82867087928207e-16,7.84918084966725e-20
"18353",0.469081281089452,-0.0949589494711551,-1.4432899320127e-15,0.00143080948283205,3.05311331771918e-16,8.09836119410112e-20
"18383",-0.521201423432725,-0.0291968461993664,-6.66133814775094e-16,0.00144875478545155,-8.88178419700125e-16,8.34754153853557e-20
"18414",0.312720854059635,0.0291968461993655,-0.000698281590192695,0.00146670008807105,0.00241218450875066,8.59672188296889e-20
"18444",-0.312720854059635,0.0846919746382211,0.0026185559632268,0.00148464539069055,-0.00904569190781251,8.84590222740215e-20
"18475",-0.260600711716362,-0.0715428335184765,-0.000814661855226162,0.00150259069331004,0.00281421526020795,9.09508257183544e-20
"18506",0.260600711716362,0.0715428335184747,-8.14661855229604e-05,0.00152053599592954,0.000281421526021369,9.34426291626996e-20
"18536",-0.104240284686545,0.0338243189318277,-5.92481349254159e-05,0.00153848129854904,0.000204670200742052,9.59344326070441e-20
"18567",-0.0521201423432725,-0.0884549929843912,-4.44361011934236e-05,0.00155642660116854,0.000153502650557108,9.84262360513829e-20
"18597",-0.156360427029817,0.0884549929843912,-3.41816163035302e-05,0.00157437190378804,0.000118078961966361,1.00918039495735e-19
"18628",-0.0521201423432725,-0.280006650723391,-2.68569842378774e-05,0.00159231720640754,9.27763272599025e-05,1.03409842940068e-19
"18659",0,0.0515483323773056,-2.14855873916786e-05,0.00161026250902703,7.42210618076278e-05,1.05901646384399e-19
"18687",0.20848056937309,-0.0515483323773074,-1.74570397546425e-05,0.00162820781164653,6.03046127190254e-05,1.08393449828738e-19
"18718",-0.0521201423432725,0.0901376518993899,-1.43763856800261e-05,0.00164615311426603,4.96626222385166e-05,1.10885253273077e-19
"18748",-0.0521201423432725,0.00647950642761241,-1.19803214005954e-05,0.00166409841688553,4.13855185325551e-05,1.13377056717416e-19
"18779",-0.156360427029817,-0.00647950642761419,-1.00886917052678e-05,0.00168204371950503,3.48509629748694e-05,1.15868860161754e-19
"18809",0.886042419835632,0.0262751800000469,-8.57538795029367e-06,0.00169998902212453,2.9623318528571e-05,1.18360663606093e-19
"18840",-0.364840996402907,-0.00665808357241193,-7.35033252829975e-06,0.00171793432474403,2.53914158816204e-05,1.20852467050432e-19
"18871",-0.677561850462542,0.00665808357240927,-6.34801445598132e-06,0.00173587962736352,2.19289500791864e-05,1.23344270494768e-19
"18901",0.469081281089452,0.0948595530094947,-5.52001257014822e-06,0.00175382492998302,1.90686522432704e-05,1.25836073939114e-19
"18932",0.104240284686545,-0.054087860077157,-4.83001100026748e-06,0.00177177023260252,1.66850707130073e-05,1.28327877383448e-19
"18962",-0.469081281089452,0.0540878600771544,-4.25040967955148e-06,0.00178971553522202,1.4682862226445e-05,1.30819680827787e-19
"18993",0.62544170811927,-0.0590449796164947,-3.75997779245019e-06,0.00180766083784152,1.29886858172557e-05,1.33311484272149e-19
"19024",-0.104240284686545,-0.0245653702689079,-3.34220248410233e-06,0.00182560614046102,1.15454985026575e-05,1.3580328771647e-19
"19052",-0.260600711716362,0.0245653702689079,-2.98410935828386e-06,0.00184355144308051,1.03084808072418e-05,1.38295091160803e-19
"19083",0.104240284686545,-0.0400836084837835,-2.67540839238301e-06,0.00186149674570001,9.24208623956368e-06,1.40786894605136e-19
"19113",0.312720854059635,-0.00452356602701709,-2.40786755356659e-06,0.00187944204831951,8.31787761701452e-06,1.43278698049481e-19
"19144",-0.0521201423432725,0.00452356602701798,-2.17484811071422e-06,0.00189738735093901,7.51292171793927e-06,1.45770501493826e-19
"19174",0.312720854059635,-0.153299226344957,-1.97095610077191e-06,0.00191533265355851,6.80858530688333e-06,1.48262304938159e-19
"19205",-0.20848056937309,0.0721260471454608,-1.79177827375199e-06,0.00193327795617801,6.18962300696912e-06,1.50754108382498e-19
"19236",-0.573321565775997,-0.0721260471454608,-1.6336801924588e-06,0.00195122325879751,5.64347979889468e-06,1.53245911826837e-19
"19266",0.312720854059635,0.247289304498724,-1.4936504593166e-06,0.001969168561417,5.15975296039306e-06,1.55737715271175e-19
"19297",0,-0.0858643418398364,-1.36917958926119e-06,0.0019871138640365,4.7297735463192e-06,1.58229518715528e-19
"19327",0.260600711716362,-0.00624467940653073,-1.25816502738463e-06,0.002005059166656,4.34627839437929e-06,1.60721322159848e-19
"19358",0.156360427029817,-0.00336251968044188,-1.15883620865898e-06,0.0020230044692755,4.00315115248184e-06,1.63213125604192e-19
"19389",-0.729681992805815,-0.00201751180826637,-1.06969496393994e-06,0.002040949771895,3.69521644805193e-06,1.6570492904853e-19
