"","crimes","housePrices","population","femProportion","ythProportion","pubs"
"16617",-0.62544170811927,-0.0866135277473509,0.0246726161868509,-0.00938150482596843,0.0045749571640023,-6.10491843863004e-20
"16648",-0.0521201423432725,0.0260406684730597,-0.0086121396123906,-0.00932886711115082,-0.00155183023900218,-5.85573809419616e-20
"16679",0.41696113874618,-0.0260406684730599,-7.7715611723761e-16,-0.00927622939633321,-5.82867087928207e-16,-5.60655774976228e-20
"16709",0.104240284686545,-0.0778075045942228,-5.55111512312578e-17,-0.00922359168151561,-2.77555756156289e-17,-5.3573774053284e-20
"16740",-0.312720854059635,0.0649444207701714,7.7715611723761e-16,-0.009170953966698,6.38378239159465e-16,-5.10819706089452e-20
"16770",-0.156360427029817,-0.0649444207701714,-1.4432899320127e-15,-0.00911831625188039,-6.38378239159465e-16,-4.85901671646064e-20
"16801",-0.156360427029817,0.0993822613248216,1.4432899320127e-15,-0.00906567853706279,6.38378239159465e-16,-4.60983637202676e-20
"16832",0,0.0152532901077603,-1.49880108324396e-15,-0.00901304082224518,-3.33066907387547e-16,-4.36065602759288e-20
"16861",0.521201423432725,-0.0152532901077604,1.49880108324396e-15,-0.00896040310742757,2.77555756156289e-17,-4.111475683159e-20
"16892",-0.469081281089452,0.0305065802155209,-7.21644966006352e-16,-0.00890776539260997,-2.77555756156289e-17,-3.86229533872512e-20
"16922",-0.0521201423432725,0,0,-0.00885512767779236,-2.77555756156289e-16,-3.61311499429124e-20
"16953",0.156360427029817,0,0.00861213961239132,-0.00880248996297475,0.00155183023900277,-3.36393464985736e-20
"16983",0.0521201423432725,0.00350443778709231,-0.0116380265032313,-0.00874985224815715,-0.0120364212557192,-3.11475430542291e-20
"17014",0.104240284686545,-0.00175221889354615,-0.00279312636077572,-0.00869721453333954,0.00446638038885741,-2.8655739609896e-20
"17045",-0.104240284686545,0.00175221889354593,0,-0.00864457681852193,-2.77555756156289e-16,-2.6163936165551e-20
"17075",0.104240284686545,0.00053914427458901,-7.21644966006352e-16,-0.00859193910370433,0,-2.36721327212184e-20
"17106",-0.41696113874618,-0.00202179103084066,1.4432899320127e-15,-0.00853930138888672,0,-2.11803292768796e-20
"17136",0.573321565775997,0.00202179103084066,-1.4432899320127e-15,-0.00848666367406911,0,-1.86885258325408e-20
"17167",-0.41696113874618,-0.029518149046196,1.4432899320127e-15,-0.00843402595925151,3.05311331771918e-16,-1.6196722388202e-20
"17198",0.0521201423432725,0.0127372834922574,-1.4432899320127e-15,-0.0083813882444339,-6.10622663543836e-16,-1.37049189438632e-20
"17226",0.312720854059635,-0.0127372834922577,7.21644966006352e-16,-0.00832875052961629,6.10622663543836e-16,-1.12131154995244e-20
"17257",-0.104240284686545,0.0556194712495246,0,-0.00827611281479868,-3.05311331771918e-16,-8.72131205517133e-21
"17287",0.41696113874618,-0.0150724521325047,-7.7715611723761e-16,-0.00822347509998108,-3.05311331771918e-16,-6.22950861083842e-21
"17318",0.260600711716362,0.0150724521325045,0.0027931263607765,-0.00817083738516347,-0.00446638038885652,-3.73770516650799e-21
"17348",-0.677561850462542,0.058710385376979,-0.0144311528640078,-0.00811819967034586,0.00283022967655336,-1.24590172216919e-21
"17379",0.312720854059635,-0.0444276448209941,0.00442245007122888,-0.00806556195552826,0.0030512655505805,1.24590172216961e-21
"17410",-0.62544170811927,0.0444276448209941,-7.21644966006352e-16,-0.00801292424071065,-3.33066907387547e-16,3.73770516650841e-21
"17440",0.312720854059635,-0.104216139034837,0,-0.00796028652589304,0,6.22950861084721e-21
"17471",-0.104240284686545,0.00768042469642394,7.21644966006352e-16,-0.00790764881107544,2.77555756156289e-16,8.72131205518602e-21
"17501",0.0521201423432725,-0.00768042469642427,-1.4432899320127e-15,-0.00785501109625783,-2.77555756156289e-16,1.12131154995248e-20
"17532",0.0521201423432725,0.02316046990521,1.4432899320127e-15,-0.00780237338144022,2.77555756156289e-16,1.37049189438618e-20
"17563",0,-0.00389981025618058,-7.21644966006352e-16,-0.00774973566662262,-2.77555756156289e-16,1.6196722388207e-20
"17591",0.104240284686545,0.00389981025618069,0,-0.00769709795180501,3.33066907387547e-16,1.86885258325412e-20
"17622",-0.41696113874618,-0.0383955189662641,7.21644966006352e-16,-0.0076444602369874,-3.33066907387547e-16,2.118032927688e-20
"17652",0.990282704522177,0.0152979492269513,-1.4432899320127e-15,-0.0075918225221698,0,2.36721327212188e-20
"17683",-0.781802135149087,-0.0152979492269515,-0.00442245007122744,-0.00753918480735219,-0.00305126555058016,2.61639361655576e-20
"17713",0.20848056937309,0.0990196418733389,0.00931042120258546,-0.00748654709253458,-0.00617955162498585,2.86557396098964e-20
"17744",-0.573321565775997,-0.0342118717097182,-0.000232760530063436,-0.00743390937771697,0.00614104136307353,3.11475430542352e-20
"17775",0.364840996402907,0.0342118717097178,-2.22044604925031e-15,-0.00738127166289937,0,3.3639346498574e-20
"17805",0.156360427029817,0.00660593261856757,2.16493489801906e-15,-0.00732863394808176,-6.10622663543836e-16,3.61311499429128e-20
"17836",-0.0521201423432725,-0.0375148380190016,-1.4432899320127e-15,-0.00727599623326415,8.88178419700125e-16,3.86229533872516e-20
"17866",0.0521201423432725,0.0375148380190016,0,-0.00722335851844655,-8.88178419700125e-16,4.11147568315904e-20
"17897",-0.260600711716362,-0.0707806983758358,1.49880108324396e-15,-0.00717072080362894,6.10622663543836e-16,4.36065602759292e-20
"17928",0.156360427029817,-0.00212448883108374,-1.49880108324396e-15,-0.00711808308881133,-3.33066907387547e-16,4.6098363720268e-20
"17956",0.469081281089452,0.00212448883108352,0,-0.00706544537399373,3.33066907387547e-16,4.85901671646087e-20
"17987",-0.62544170811927,-0.0361549131550287,7.21644966006352e-16,-0.00701280765917612,-2.77555756156289e-16,5.1081970608954e-20
"18017",0.260600711716362,0.0159529677464304,-1.4432899320127e-15,-0.00696016994435851,-5.55111512312578e-17,5.35737740532844e-20
"18048",-0.364840996402907,-0.0159529677464307,0.000232760530066378,-0.0069075322295409,-0.00614104136307292,5.60655774976232e-20
"18078",0.521201423432725,0.0190984306887115,0.00744833696206665,-0.0068548945147233,0.0288237901373959,5.8557380941962e-20
"18109",-0.41696113874618,0.00640375240207547,-0.00395692901109601,-0.00680225679990569,-0.00827085370562475,6.10491843863008e-20
"18140",0.781802135149087,-0.00640375240207558,-2.27595720048157e-15,-0.00674961908508809,2.77555756156289e-16,6.35409878306396e-20
"18170",-0.62544170811927,-0.0433864795227169,7.7715611723761e-16,-0.00669698137027048,-8.32667268468867e-16,6.60327912749784e-20
"18201",0.41696113874618,0.0280969921634334,0,-0.00664434365545287,8.32667268468867e-16,6.85245947193172e-20
"18231",-0.260600711716362,-0.0280969921634333,-7.7715611723761e-16,-0.00659170594063527,-5.55111512312578e-16,7.10163981636542e-20
"18262",-0.156360427029817,0.0182326370602797,1.49880108324396e-15,-0.00653906822581766,2.77555756156289e-16,7.35082016079994e-20
"18293",-0.156360427029817,0.0189806736332937,-1.4432899320127e-15,-0.00648643051100005,-3.33066907387547e-16,7.60000050523336e-20
"18322",0.260600711716362,-0.0189806736332939,6.66133814775094e-16,-0.00643379279618244,6.66133814775094e-16,7.84918084966725e-20
"18353",0.156360427029817,0.0304167179717242,5.55111512312578e-17,-0.00638115508136484,-6.66133814775094e-16,8.09836119410112e-20
"18383",0,0.00377231464743155,-1.49880108324396e-15,-0.00632851736654723,5.55111512312578e-17,8.34754153853557e-20
"18414",-0.62544170811927,-0.00377231464743177,0.00395692901110051,-0.00627587965172962,0.0082708537056253,8.59672188296889e-20
"18444",0.469081281089452,-0.0027848622539941,-0.0148384837916209,-0.00622324193691202,-0.0310157013960934,8.84590222740215e-20
"18475",-0.0521201423432725,0.00516474577442905,0.00461641717961547,-0.00617060422209441,0.00964932932322848,9.09508257183544e-20
"18506",0.41696113874618,-0.00516474577442927,0.000461641717960759,-0.0061179665072768,0.000964932932323248,9.34426291626996e-20
"18536",-0.260600711716362,0.00250256444734587,0.000335739431245208,-0.0060653287924592,0.000701769405325403,9.59344326070441e-20
"18567",-0.312720854059635,0.00391346355075595,0.000251804573434045,-0.00601269107764159,0.000526327053994913,9.84262360513829e-20
"18597",-0.0521201423432725,-0.00391346355075606,0.000193695825717655,-0.00596005336282398,0.000404866964610673,1.00918039495735e-19
"18628",-0.156360427029817,0.141986804235669,0.000152189577350692,-0.00590741564800638,0.000318109757909024,1.03409842940068e-19
"18659",-0.156360427029817,-0.0670799385670786,0.000121751661878944,-0.00585477793318877,0.000254487806326587,1.05901646384399e-19
"18687",0.41696113874618,0.0670799385670784,9.89232252775474e-05,-0.00580214021837116,0.000206771342640522,1.08393449828738e-19
"18718",-0.0521201423432725,-0.103713909817136,8.14661855229049e-05,-0.00574950250355356,0.000170282282174472,1.10885253273077e-19
"18748",-0.41696113874618,-0.0152229836585105,6.78884879352082e-05,-0.00569686478873595,0.000141901901812624,1.13377056717416e-19
"18779",0.41696113874618,0.0152229836585102,5.71692529983125e-05,-0.00564422707391834,0.000119496338367941,1.15868860161754e-19
"18809",-0.0521201423432725,-0.0490321084490279,4.85938650493511e-05,-0.00559158935910073,0.000101571887613228,1.18360663606093e-19
"18840",0.0521201423432725,0.00929307056600392,4.16518843266989e-05,-0.00553895164428313,8.70616179537431e-05,1.20852467050432e-19
"18871",0.156360427029817,-0.00929307056600404,3.59720819194109e-05,-0.00548631392946552,7.51895791419877e-05,1.23344270494768e-19
"18901",-0.20848056937309,-0.0222169102450321,3.12800712345407e-05,-0.00543367621464792,6.53822427321704e-05,1.25836073939114e-19
"18932",0.104240284686545,0.0204015256885198,2.73700623285578e-05,-0.00538103849983031,5.72094623910169e-05,1.28327877383448e-19
"18962",-0.0521201423432725,-0.02040152568852,2.40856548505142e-05,-0.0053284007850127,5.03443269034842e-05,1.30819680827787e-19
"18993",-0.364840996402907,0.0191882672813182,2.1306540829602e-05,-0.00527576307019509,4.45353661069903e-05,1.33311484272149e-19
"19024",0.260600711716362,0.0108073920478607,1.89391474020861e-05,-0.00522312535537749,3.95869920958303e-05,1.3580328771647e-19
"19052",0.104240284686545,-0.0108073920478611,1.69099530415995e-05,-0.00517048764055988,3.53455286561943e-05,1.38295091160803e-19
"19083",0.104240284686545,-0.00601390932927548,1.51606475498611e-05,-0.00511784992574227,3.1689094657672e-05,1.40786894605136e-19
"19113",-0.312720854059635,0.0138143467124987,1.36445827962905e-05,-0.00506521221092467,2.85201851914496e-05,1.43278698049481e-19
"19144",0.20848056937309,-0.013814346712499,1.23241393016893e-05,-0.00501257449610706,2.57601672702945e-05,1.45770501493826e-19
"19174",0.312720854059635,0.0302557448079249,1.11687512412972e-05,-0.00495993678128945,2.3345151588694e-05,1.48262304938159e-19
"19205",0.20848056937309,-0.00131352569146315,1.01534102199818e-05,-0.00490729906647185,2.12228650804391e-05,1.50754108382498e-19
"19236",-0.41696113874618,0.00131352569146304,9.25752107944211e-06,-0.00485466135165424,1.93502593378025e-05,1.53245911826837e-19
"19266",0.573321565775997,-0.0045035166564461,8.46401927701024e-06,-0.00480202363683663,1.76916656805526e-05,1.55737715271175e-19
"19297",-0.364840996402907,0.0015637210612659,7.7586843338362e-06,-0.00474938592201903,1.62173602069604e-05,1.58229518715528e-19
"19327",0.364840996402907,0.000113725168092382,7.129601823197e-06,-0.00469674820720142,1.49024391093433e-05,1.60721322159848e-19
"19358",-0.729681992805815,6.12366289725053e-05,6.56673852000855e-06,-0.00464411049238381,1.37259307586013e-05,1.63213125604192e-19
"19389",0.312720854059635,3.67419773833477e-05,6.06160478688889e-06,-0.0045914727775662,1.26700899306109e-05,1.6570492904853e-19
