"","crimes","housePrices","population","femProportion","ythProportion","pubs"
"17591",0,-0.147328761546011,2.22044604925031e-15,0.000967569012565655,2.22044604925031e-16,2.3879783008247e-20
"17622",0.729681992805815,0.361408580914343,-1.4432899320127e-15,0.00108156228964119,-1.11022302462516e-16,2.70637540760133e-20
"17652",-0.20848056937309,-0.0333755289111624,-1.11022302462516e-16,0.00119555556671672,-1.11022302462516e-16,3.02477251437795e-20
"17683",-0.364840996402907,0.0333755289111615,-0.00349140795096892,0.00130954884379226,-0.00134590275530078,3.34316962115458e-20
"17713",0.0521201423432725,-0.048924616600214,0.0097759422627145,0.00142354212086779,-0.00103951077928921,3.6615667279312e-20
"17744",-0.20848056937309,-0.00891322061105271,-0.00139656318038739,0.00153753539794332,0.00186565814494566,3.97996383470783e-20
"17775",0.0521201423432724,0.00891322061105182,-8.88178419700125e-16,0.00165152867501885,0,4.29836094148445e-20
"17805",-0.104240284686545,-0.0295229024282992,1.11022302462516e-16,0.00176552195209438,-1.11022302462516e-16,4.61675804826108e-20
"17836",0,0.00584823060309603,1.55431223447522e-15,0.00187951522916991,1.11022302462516e-16,4.9351551550377e-20
"17866",0.104240284686545,-0.00584823060309692,-2.33146835171283e-15,0.00199350850624544,-3.33066907387547e-16,5.25355226181433e-20
"17897",0.104240284686545,0.0260844451917457,1.4432899320127e-15,0.00210750178332098,4.44089209850063e-16,5.57194936859095e-20
"17928",0,-0.00719399199277593,-1.33226762955019e-15,0.00222149506039651,-3.33066907387547e-16,5.89034647536758e-20
"17956",-0.312720854059635,0.00719399199277593,2.1094237467878e-15,0.00233548833747204,2.22044604925031e-16,6.20874358214458e-20
"17987",0.156360427029817,0.247382490678254,-1.4432899320127e-15,0.00244948161454757,-1.11022302462516e-16,6.52714068892128e-20
"18017",0,-0.130885237331901,0,0.0025634748916231,-2.22044604925031e-16,6.84553779569746e-20
"18048",0.156360427029817,0.130885237331901,0.00139656318038817,0.00267746816869864,-0.0018656581449451,7.16393490247408e-20
"18078",-0.104240284686545,0.210364280678617,0.0121035475633605,0.00279146144577417,0.00584638417933259,7.4823320092507e-20
"18109",0,-0.23606737767121,-0.00744833696206659,0.0029054547228497,-0.00105753394472041,7.80072911602733e-20
"18140",0.0521201423432725,0.236067377671208,-1.55431223447522e-15,0.00301944799992523,-5.55111512312578e-16,8.11912622280395e-20
"18170",0.156360427029817,-0.581289576326245,-6.66133814775094e-16,0.00313344127700076,1.11022302462516e-16,8.43752332958058e-20
"18201",-0.469081281089452,0.0545774104919152,1.4432899320127e-15,0.00324743455407629,3.33066907387547e-16,8.75592043635721e-20
"18231",0.312720854059635,-0.0545774104919161,-6.66133814775094e-16,0.00336142783115183,-3.33066907387547e-16,9.0743175431342e-20
"18262",0.104240284686545,0.175233443848298,6.66133814775094e-16,0.00347542110822736,2.22044604925031e-16,9.3927146499109e-20
"18293",-0.20848056937309,-0.0330393114322352,-1.4432899320127e-15,0.00358941438530289,-4.44089209850063e-16,9.71111175668708e-20
"18322",0.0521201423432724,0.0330393114322343,2.22044604925031e-15,0.00370340766237842,5.55111512312578e-16,1.00295088634637e-19
"18353",0.0521201423432725,-0.10801979936478,-1.55431223447522e-15,0.00381740093945395,-3.33066907387547e-16,1.03479059702403e-19
"18383",0,0.0209705882501554,-6.66133814775094e-16,0.00393139421652949,-1.11022302462516e-16,1.0666303077017e-19
"18414",0.312720854059635,-0.0209705882501545,0.00744833696206948,0.00404538749360502,0.0010575339447213,1.09847001837936e-19
"18444",-0.521201423432725,-0.363949000518411,-0.0279312636077563,0.00415938077068055,-0.00396575229270368,1.13030972905704e-19
"18475",0.20848056937309,0.20294508850936,0.0086897264557465,0.00427337404775608,0.00123378960217446,1.16214943973471e-19
"18506",-0.0521201423432725,-0.20294508850936,0.000868972645574728,0.00438736732483161,0.000123378960217302,1.19398915041238e-19
"18536",0.104240284686545,0.432041162730479,0.000631980105871732,0.00450136060190715,8.97301528854921e-05,1.22582886109001e-19
"18567",0.104240284686545,-0.0130754928558794,0.000473985079404771,0.00461535387898268,6.72976146641746e-05,1.25766857176767e-19
"18597",-0.20848056937309,0.0130754928558767,0.000364603907234362,0.00472934715605821,5.17673958954079e-05,1.28950828244533e-19
"18628",-0.104240284686545,0.580904316637541,0.000286474498541467,0.00484334043313374,4.06743824892253e-05,1.321347993123e-19
"18659",0.312720854059635,-0.30352765117465,0.000229179598831619,0.00495733371020927,3.2539505991136e-05,1.35318770380066e-19
"18687",-0.20848056937309,0.303527651174649,0.000186208424052814,0.00507132698728481,2.64383486183739e-05,1.38502741447832e-19
"18718",-0.0521201423432724,-0.511300753076241,0.000153348113923313,0.00518532026436034,2.17727576853344e-05,1.41686712515598e-19
"18748",0.156360427029817,-0.0478772746365301,0.000127790094938796,0.00529931354143587,1.81439647378712e-05,1.44870683583365e-19
"18779",-0.104240284686545,0.0478772746365292,0.000107612711526039,0.0054133068185114,1.52791282003184e-05,1.48054654651131e-19
"18809",0.104240284686545,-0.106436859861025,9.14708047974333e-05,0.00552730009558693,1.2987258970254e-05,1.51238625718897e-19
"18840",-0.104240284686545,0.00534115529398527,7.84035469688638e-05,0.00564129337266247,1.11319362601225e-05,1.54422596786663e-19
"18871",0.104240284686545,-0.00534115529398527,6.7712154201649e-05,0.005755286649738,9.61394495213597e-06,1.57606567854441e-19
"18901",-0.156360427029817,0.13559408205843,5.888013408617e-05,0.00586927992681353,8.35995213210872e-06,1.60790538922196e-19
"18932",0,-0.0624558857352309,5.15201173278967e-05,0.00598327320388906,7.31495811578942e-06,1.63974509989962e-19
"18962",0.20848056937309,0.06245588573523,4.53377032462177e-05,0.00609726648096459,6.43716314152609e-06,1.67158481057728e-19
"18993",-0.312720854059635,-0.41293193866021,4.01064297954612e-05,0.00621125975804013,5.6944135485848e-06,1.70342452125503e-19
"19024",-0.104240284686545,0.144010083594874,3.56501598195447e-05,0.00632525303511566,5.06170093206304e-06,1.73526423193258e-19
"19052",0.260600711716362,-0.144010083594876,3.18304998375707e-05,0.00643924631219119,4.51937583234585e-06,1.76710394261031e-19
"19083",0.312720854059635,0.0287521551610714,2.85376895095002e-05,0.00655323958926672,4.05185419405374e-06,1.79894365328798e-19
"19113",-0.573321565775997,0.12963400601434,2.56839205581283e-05,0.00666723286634225,3.64666877461506e-06,1.83078336396564e-19
"19144",0.0521201423432724,-0.12963400601434,2.3198379860867e-05,0.00678122614341779,3.29376534558001e-06,1.86262307464325e-19
"19174",0.156360427029817,0.440228013856903,2.10235317477103e-05,0.00689521942049332,2.98497484385596e-06,1.89446278532092e-19
"19205",0.0521201423432724,-0.0904800009141118,1.91123015889083e-05,0.00700921269756885,2.71361349468702e-06,1.92630249599858e-19
"19236",-0.104240284686545,0.0904800009141109,1.74259220369066e-05,0.00712320597464438,2.47417700927066e-06,1.95814220667625e-19
"19266",-0.104240284686545,-0.310217145991238,1.59322715761467e-05,0.00723719925171991,2.2621046947835e-06,1.98998191735391e-19
"19297",-0.0521201423432724,0.107714286802511,1.46045822778662e-05,0.00735119252879544,2.0735959699314e-06,2.0218216280316e-19
"19327",0.156360427029817,0.00783376631291333,1.34204269600646e-05,0.00746518580587098,1.90546656742008e-06,2.05366133870927e-19
"19358",0.20848056937309,0.00421818186079559,1.23609195669117e-05,0.00757917908294651,1.75503499566521e-06,2.0855010493869e-19
"19389",0.104240284686545,0.00253090911648002,1.14100796003713e-05,0.00769317236002204,1.62003230408381e-06,2.11734076006456e-19
