"","crimes","housePrices","population","femProportion","ythProportion","pubs"
"16191",0.0521201423432726,-0.030412960067765,-6.66133814775094e-16,0.00400241536824755,-3.33066907387547e-16,-1.22582886109e-19
"16222",0,0.0304129600677647,-0.00209484477058097,0.00396681559801364,0.00367524251329299,-1.19398915041234e-19
"16252",0.104240284686545,-0.101003005425645,0.00837937908232655,0.00393121582777973,-0.00644070555531151,-1.16214943973468e-19
"16283",-0.156360427029818,0.0200885426450573,-0.00209484477058097,0.00389561605754583,-0.000454889735636788,-1.13030972905702e-19
"16314",0,-0.0200885426450577,-6.66133814775094e-16,0.00386001628731191,-1.11022302462516e-16,-1.09847001837936e-19
"16344",0.312720854059635,0.0635436520551628,-1.11022302462516e-16,0.00382441651707801,-3.33066907387547e-16,-1.06663030770169e-19
"16375",-0.312720854059635,-0.0116832833825238,8.88178419700125e-16,0.0037888167468441,4.44089209850063e-16,-1.03479059702403e-19
"16405",0,0.0116832833825237,-1.55431223447522e-15,0.00375321697661019,-3.33066907387547e-16,-1.00295088634637e-19
"16436",0,-0.0511681784258557,1.4432899320127e-15,0.00371761720637628,4.44089209850063e-16,-9.71111175668636e-20
"16467",0,0.013900805830404,-1.4432899320127e-15,0.00368201743614237,-5.55111512312578e-16,-9.39271464991028e-20
"16495",0.104240284686545,-0.0139008058304042,1.4432899320127e-15,0.00364641766590846,5.55111512312578e-16,-9.0743175431338e-20
"16526",0,-0.0276611401884915,-1.33226762955019e-15,0.00361081789567455,-4.44089209850063e-16,-8.75592043635717e-20
"16556",-0.0521201423432724,0.0277313759246502,5.55111512312578e-16,0.00357521812544064,0,-8.43752332958055e-20
"16587",0,-0.0277313759246504,0.00209484477058242,0.00353961835520673,0.000454889735637232,-8.11912622280392e-20
"16617",0.156360427029817,0.0472370276658599,-0.0102414633228445,0.00350401858497282,0.00703186276691825,-7.8007291160273e-20
"16648",-0.156360427029817,0.0041128620917199,0.0030258868908406,0.00346841881473891,-0.00397082111909597,-7.48233200925067e-20
"16679",0,-0.00411286209172002,0,0.003432819044505,0,-7.16393490247405e-20
"16709",0.0521201423432724,-0.00503237267827839,-7.7715611723761e-16,0.00339721927427109,-5.55111512312578e-16,-6.84553779569742e-20
"16740",-0.0521201423432724,0.00662904843085943,7.7715611723761e-16,0.00336161950403718,8.88178419700125e-16,-6.5271406889208e-20
"16770",0.156360427029817,-0.00662904843085932,-6.66133814775094e-16,0.00332601973380327,-6.66133814775094e-16,-6.20874358214417e-20
"16801",-0.104240284686545,0.0281269014109709,6.66133814775094e-16,0.00329041996356936,3.33066907387547e-16,-5.89034647536755e-20
"16832",-0.0521201423432724,-0.00743440227462611,-7.7715611723761e-16,0.00325482019333545,-3.33066907387547e-16,-5.57194936859092e-20
"16861",0.260600711716362,0.00743440227462622,7.7715611723761e-16,0.00321922042310155,1.11022302462516e-16,-5.2535522618143e-20
"16892",-0.312720854059635,-0.0166922471981494,0,0.00318362065286764,2.22044604925031e-16,-4.93515515503767e-20
"16922",0,0.000911721324448833,-1.4432899320127e-15,0.00314802088263373,-3.33066907387547e-16,-4.61675804826105e-20
"16953",0.0521201423432726,-0.000911721324448722,-0.00302588689083849,0.00311242111239982,0.00397082111909641,-4.29836094148442e-20
"16983",0.104240284686545,0.0132481572517829,0.00558625272155,0.00307682134216591,-0.0151027260810095,-3.97996383470712e-20
"17014",-0.104240284686545,-0.00571235730144293,0.000232760530066378,0.003041221571932,0.00358054192140866,-3.66156672793117e-20
"17045",0,0.00571235730144282,-1.4432899320127e-15,0.00300562180169809,-3.33066907387547e-16,-3.34316962115497e-20
"17075",0,0.0235807022162056,6.66133814775094e-16,0.00297002203146418,0,-3.02477251437792e-20
"17106",0,-0.0175027084095456,-6.66133814775094e-16,0.00293442226123027,5.55111512312578e-16,-2.7063754076013e-20
"17136",0,0.0175027084095455,0,0.00289882249099636,-5.55111512312578e-16,-2.38797830082467e-20
"17167",0.104240284686545,-0.01792681065372,6.66133814775094e-16,0.00286322272076245,3.33066907387547e-16,-2.06958119404805e-20
"17198",-0.156360427029818,-0.00853930308268547,1.11022302462516e-16,0.00282762295052854,-6.66133814775094e-16,-1.75118408727142e-20
"17226",0.0521201423432726,0.00853930308268513,-7.7715611723761e-16,0.00279202318029463,6.66133814775094e-16,-1.4327869804948e-20
"17257",0.104240284686545,0.010698440042156,6.66133814775094e-16,0.00275642341006072,-1.11022302462516e-16,-1.11438987371873e-20
"17287",0,-0.0138885231037639,-1.4432899320127e-15,0.00272082363982681,-2.22044604925031e-16,-7.95992766941424e-21
"17318",-0.104240284686545,0.0138885231037635,-0.000232760530063381,0.0026852238695929,-0.00358054192140833,-4.77595660164922e-21
"17348",0,-0.0187677822218586,0.000931042120258185,0.00264962409935899,0.00494707695913799,-1.59198553388297e-21
"17379",0.20848056937309,-0.00450463199283391,-0.000232760530063381,0.00261402432912509,0.00110700344183934,1.59198553388328e-21
"17410",-0.20848056937309,0.00450463199283357,-1.4432899320127e-15,0.00257842455889118,3.33066907387547e-16,4.77595660164953e-21
"17440",0.260600711716362,-0.0194928071928069,6.66133814775094e-16,0.00254282478865727,-3.33066907387547e-16,7.95992766941578e-21
"17471",-0.156360427029817,0.00524177160356981,-7.7715611723761e-16,0.00250722501842336,3.33066907387547e-16,1.1143898737182e-20
"17501",-0.156360427029818,-0.00524177160357014,1.11022302462516e-16,0.00247162524818945,-6.66133814775094e-16,1.43278698049483e-20
"17532",0.260600711716362,-0.0170941765830168,6.66133814775094e-16,0.00243602547795554,6.66133814775094e-16,1.75118408727212e-20
"17563",-0.156360427029817,0.0137888598950782,0,0.00240042570772163,-2.22044604925031e-16,2.0695811940482e-20
"17591",-0.0521201423432724,-0.0137888598950782,-6.66133814775094e-16,0.00236482593748772,1.11022302462516e-16,2.3879783008247e-20
"17622",0.0521201423432724,0.00585428994963427,6.66133814775094e-16,0.00232922616725381,-1.11022302462516e-16,2.70637540760133e-20
"17652",0.20848056937309,0.0108617149202608,-1.4432899320127e-15,0.0022936263970199,-2.22044604925031e-16,3.02477251437795e-20
"17683",-0.156360427029817,-0.010861714920261,0.000232760530066378,0.00225802662678599,-0.00110700344183923,3.34316962115458e-20
"17713",0.0521201423432724,0.033716394672051,-0.0116380265032328,0.00222242685655208,-0.00310691256835538,3.6615667279312e-20
"17744",-0.20848056937309,-0.005996482415764,0.00558625272155289,0.00218682708631817,0.00266045972601769,3.97996383470783e-20
"17775",0.104240284686545,0.00599648241576367,-1.4432899320127e-15,0.00215122731608426,-3.33066907387547e-16,4.29836094148445e-20
"17805",0.104240284686545,-0.0436099137116371,0,0.00211562754585035,-1.11022302462516e-16,4.61675804826108e-20
"17836",-0.104240284686545,0.0158084744400542,1.11022302462516e-16,0.00208002777561644,2.22044604925031e-16,4.9351551550377e-20
"17866",0.260600711716362,-0.0158084744400545,-1.11022302462516e-16,0.00204442800538254,-2.22044604925031e-16,5.25355226181433e-20
"17897",-0.364840996402907,0.0242945020739581,6.66133814775094e-16,0.00200882823514863,1.11022302462516e-16,5.57194936859095e-20
"17928",0.260600711716362,0.00366122340307551,-6.66133814775094e-16,0.00197322846491471,-3.33066907387547e-16,5.89034647536758e-20
"17956",-0.0521201423432725,-0.00366122340307562,7.7715611723761e-16,0.00193762869468081,4.44089209850063e-16,6.20874358214458e-20
"17987",-0.20848056937309,0.0692207024219513,-7.7715611723761e-16,0.0019020289244469,-1.11022302462516e-16,6.52714068892128e-20
"18017",0.260600711716362,-0.0309491278079,-6.66133814775094e-16,0.00186642915421299,-1.11022302462516e-16,6.84553779569746e-20
"18048",-0.260600711716362,0.0309491278079,-0.00558625272155011,0.00183082938397908,-0.00266045972601692,7.16393490247408e-20
"18078",0,-0.0555498317993857,0.00232760530064591,0.00179522961374517,0.00133911729896952,7.4823320092507e-20
"18109",0.104240284686545,-0.00317421190820733,0.00442245007122888,0.00175962984351126,0.00199090107653244,7.80072911602733e-20
"18140",0,0.00317421190820733,-6.66133814775094e-16,0.00172403007327735,-2.22044604925031e-16,8.11912622280395e-20
"18170",0.0521201423432725,0.025425177075198,-1.11022302462516e-16,0.00168843030304344,0,8.43752332958058e-20
"18201",-0.104240284686545,-0.0158868004458065,8.88178419700125e-16,0.00165283053280953,1.11022302462516e-16,8.75592043635721e-20
"18231",0.156360427029817,0.0158868004458065,-1.66533453693773e-15,0.00161723076257562,1.11022302462516e-16,9.0743175431342e-20
"18262",-0.156360427029817,0.00474510126245975,1.55431223447522e-15,0.00158163099234171,-3.33066907387547e-16,9.3927146499109e-20
"18293",0.260600711716362,-0.0182593510770359,-1.4432899320127e-15,0.0015460312221078,3.33066907387547e-16,9.71111175668708e-20
"18322",-0.20848056937309,0.0182593510770356,1.4432899320127e-15,0.00151043145187389,-3.33066907387547e-16,1.00295088634637e-19
"18353",0,-0.0701198942674415,1.11022302462516e-16,0.00147483168163998,2.22044604925031e-16,1.03479059702403e-19
"18383",0.104240284686545,0.0168005960566848,-2.33146835171283e-15,0.00143923191140608,-1.11022302462516e-16,1.0666303077017e-19
"18414",-0.104240284686545,-0.0168005960566851,-0.00442245007122599,0.00140363214117216,-0.00199090107653199,1.09847001837936e-19
"18444",0,0.0248320160260774,0.0165841877671048,0.00136803237093826,0.00746587903699591,1.13030972905704e-19
"18475",0.0521201423432725,0.00438458804364594,-0.00515952508309925,0.00133243260070435,-0.00232271792262129,1.16214943973471e-19
"18506",0.156360427029817,-0.00438458804364628,-0.000515952508310491,0.00129683283047044,-0.000232271792261929,1.19398915041238e-19
"18536",0.156360427029817,0.00736837412174757,-0.000375238187862226,0.00126123306023653,-0.00016892493982712,1.22582886109001e-19
"18567",-0.364840996402907,0.000700400982772631,-0.000281428640894643,0.00122563329000262,-0.000126693704869951,1.25766857176767e-19
"18597",0.104240284686545,-0.000700400982772964,-0.000216483569921433,0.00119003351976871,-9.745669605421e-05,1.28950828244533e-19
"18628",0.312720854059635,0.109032459143416,-0.000170094233507778,0.0011544337495348,-7.65731183282048e-05,1.321347993123e-19
"18659",-0.260600711716362,-0.0538158285889353,-0.000136075386808709,0.00111883397930089,-6.12584946623196e-05,1.35318770380066e-19
"18687",-0.104240284686545,0.053815828588935,-0.000110561251779107,0.00108323420906698,-4.97725269132943e-05,1.38502741447832e-19
"18718",0.104240284686545,-0.0377606177281827,-9.10504426432368e-05,0.00104763443883307,-4.09891398114315e-05,1.41686712515598e-19
"18748",-0.260600711716362,-0.0349355197248436,-7.58753688699931e-05,0.00101203466859916,-3.41576165087121e-05,1.44870683583365e-19
"18779",0.312720854059635,0.0349355197248429,-6.38950474678435e-05,0.000976434898365253,-2.87643086392952e-05,1.48054654651131e-19
"18809",0,-0.0305411017590852,-5.43107903491213e-05,0.000940835128131344,-2.44496623432733e-05,1.51238625718897e-19
"18840",-0.312720854059635,-0.0196649688453002,-4.6552106012343e-05,0.000905235357897434,-2.09568534373927e-05,1.54422596786663e-19
"18871",0.0521201423432726,0.0196649688452999,-4.02040915562507e-05,0.000869635587663525,-1.80991006957232e-05,1.57606567854441e-19
"18901",0,-0.0236410534354243,-3.49600796146765e-05,0.000834035817429615,-1.57383484310492e-05,1.60790538922196e-19
"18932",0.260600711716362,-0.00784444212758834,-3.05900696635497e-05,0.000798436047195706,-1.37710548772096e-05,1.63974509989962e-19
"18962",0.0521201423432725,0.007844442127588,-2.69192613024938e-05,0.000762836276961797,-1.21185282919711e-05,1.67158481057728e-19
"18993",0,-0.0233965380799516,-2.3813192691069e-05,0.000727236506727887,-1.07202365660086e-05,1.70342452125503e-19
"19024",0.0521201423432725,0.00385382691238748,-2.11672823933196e-05,0.000691636736493978,-9.52909916951405e-06,1.73526423193258e-19
"19052",-0.20848056937309,-0.00385382691238778,-1.88993592770137e-05,0.000656036966260068,-8.50812425878811e-06,1.76710394261031e-19
"19083",0,-0.0051916605036002,-1.69442531474662e-05,0.000620437196026159,-7.62797347308997e-06,1.79894365328798e-19
"19113",0.260600711716362,0.00644965716418819,-1.52498278319646e-05,0.000584837425792249,-6.86517612669135e-06,1.83078336396564e-19
"19144",-0.312720854059635,-0.00644965716418849,-1.37740380414808e-05,0.00054923765555834,-6.20080424218461e-06,1.86262307464325e-19
"19174",0.104240284686545,-0.021529379806042,-1.24827219746271e-05,0.00051363788532443,-5.61947884514247e-06,1.89446278532092e-19
"19205",-0.104240284686545,0.0172143470672092,-1.13479290682061e-05,0.000478038115090521,-5.10861713154398e-06,1.92630249599858e-19
"19236",-0.0521201423432725,-0.0172143470672092,-1.03466412109121e-05,0.000442438344856611,-4.65785679726327e-06,1.95814220667625e-19
"19266",0.0521201423432725,0.059020618516146,-9.45978624744548e-06,0.000406838574622702,-4.25861192843158e-06,1.98998191735391e-19
"19297",0,-0.0204932703181068,-8.67147072880492e-06,0.000371238804388793,-3.90372760050717e-06,2.0218216280316e-19
"19327",-0.104240284686545,-0.00149041965949796,-7.968378505252e-06,0.000335639034154883,-3.58720914761523e-06,2.05366133870927e-19
"19358",0.260600711716362,-0.000802533662807248,-7.33929599439076e-06,0.000300039263920974,-3.30400842429857e-06,2.0855010493869e-19
"19389",-0.104240284686545,-0.000481520197684132,-6.7747347626268e-06,0.000264439493687064,-3.04985393073665e-06,2.11734076006456e-19
