"","crimes","housePrices","population","femProportion","ythProportion","pubs"
"17167",0.20848056937309,0.0431944319477107,0,-0.00308475164768118,5.96744875736022e-16,-0.00131021188860155
"17198",-0.104240284686545,-0.0125686375111607,-6.66133814775094e-16,-0.00310106609546511,-8.74300631892311e-16,-0.00132794100335926
"17226",0.260600711716362,0.0125686375111606,1.4432899320127e-15,-0.00311738054324905,5.55111512312578e-16,-0.00134567011811696
"17257",-0.20848056937309,-0.0249863146404719,-1.55431223447522e-15,-0.00313369499103297,-2.77555756156289e-16,-0.00136339923287467
"17287",0.104240284686545,-7.54801909245151e-05,1.11022302462516e-16,-0.0031500094388169,3.05311331771918e-16,-0.00138112834763237
"17318",-0.104240284686545,7.5480190924293e-05,0.0153621949842667,-0.00316632388660083,0.00378406145236676,-0.00139885746239008
"17348",0.364840996402907,0.104162975828129,-0.0186208424051708,-0.00318263833438476,-0.00368871494614526,-0.00141658657714778
"17379",-0.20848056937309,-0.0521569681049893,-0.00605177378168076,-0.0031989527821687,-0.00193970397929399,-0.00143431569190549
"17410",-0.104240284686545,0.052156968104989,1.11022302462516e-16,-0.00321526722995263,-5.82867087928207e-16,-0.00145204480666319
"17440",-0.104240284686545,-0.10275710317833,-7.7715611723761e-16,-0.00323158167773656,5.82867087928207e-16,-0.0014697739214209
"17471",-0.104240284686545,-0.00077841651582436,1.4432899320127e-15,-0.00324789612552049,-3.05311331771918e-16,-0.0014875030361786
"17501",0.156360427029817,0.000778416515824387,-1.4432899320127e-15,-0.00326421057330442,2.77555756156289e-17,-0.00150523215093631
"17532",0.20848056937309,-0.0078883375690775,1.4432899320127e-15,-0.00328052502108835,2.77555756156289e-16,-0.00152296126569401
"17563",-0.0521201423432725,0.00316575226871435,-1.55431223447522e-15,-0.00329683946887228,-6.10622663543836e-16,-0.00154069038045172
"17591",-0.156360427029817,-0.00316575226871466,9.99200722162641e-16,-0.00331315391665622,3.33066907387547e-16,-0.00155841949520943
"17622",0.156360427029817,0.0292906332066687,-2.22044604925031e-16,-0.00332946836444014,-2.77555756156289e-17,-0.00157614860996713
"17652",0,-0.0114795643346197,-6.66133814775094e-16,-0.00334578281222407,-2.77555756156289e-16,-0.00159387772472483
"17683",0.156360427029817,0.0114795643346191,0.00605177378168142,-0.003362097260008,0.00193970397929485,-0.00161160683948254
"17713",0.312720854059635,-0.0418423647082626,0.00698281590193806,-0.00337841170779193,-7.71994340115489e-05,-0.00162933595424024
"17744",-0.886042419835632,0.00944161801951193,-0.00954318173264834,-0.00339472615557587,-0.00190110426228821,-0.00164706506899795
"17775",0.364840996402907,-0.0094416180195126,-1.11022302462516e-15,-0.0034110406033598,-3.05311331771918e-16,-0.00166479418375566
"17805",0.156360427029817,0.0443158467060895,4.44089209850063e-16,-0.00342735505114373,2.77555756156289e-17,-0.00168252329851336
"17836",-0.104240284686545,-0.0127163053335325,-6.66133814775094e-16,-0.00344366949892766,2.77555756156289e-16,-0.00170025241327107
"17866",-0.41696113874618,0.0127163053335318,0,-0.00345998394671159,-8.88178419700125e-16,-0.00171798152802877
"17897",0.364840996402907,0.00243925989477634,8.88178419700125e-16,-0.00347629839449552,1.16573417585641e-15,-0.00173571064278648
"17928",-0.104240284686545,-0.0139359352809203,-8.88178419700125e-16,-0.00349261284227945,-1.16573417585641e-15,-0.00175343975754418
"17956",0.156360427029817,0.0139359352809196,0,-0.00350892729006338,6.10622663543836e-16,-0.00177116887230189
"17987",0.312720854059635,-0.0533327369392814,6.66133814775094e-16,-0.00352524173784731,5.55111512312578e-16,-0.00178889798705959
"18017",-0.41696113874618,0.0127304331887211,-6.66133814775094e-16,-0.00354155618563124,-1.16573417585641e-15,-0.0018066271018173
"18048",0.20848056937309,-0.0127304331887211,0.00954318173265056,-0.00355787063341517,0.0019011042622894,-0.001824356216575
"18078",-0.104240284686545,0.0138800473417008,-0.0200174055855593,-0.0035741850811991,0.00260433885830608,-0.00184208533133271
"18109",-0.20848056937309,0.00579040951787033,0.000465521060130536,-0.00359049952898303,-0.0032032736914411,-0.00185981444609041
"18140",0.312720854059635,-0.00579040951787066,-6.66133814775094e-16,-0.00360681397676696,-1.16573417585641e-15,-0.00187754356084812
"18170",0.20848056937309,0.0256201359516517,-6.66133814775094e-16,-0.0036231284245509,5.82867087928207e-16,-0.00189527267560582
"18201",-0.41696113874618,-0.00701965845795488,1.55431223447522e-15,-0.00363944287233483,0,-0.00191300179036353
"18231",0.260600711716362,0.00701965845795458,-1.55431223447522e-15,-0.00365575732011876,-3.05311331771918e-16,-0.00193073090512123
"18262",0.156360427029817,-0.0289466561293519,1.33226762955019e-15,-0.00367207176790269,3.05311331771918e-16,-0.00194846001987894
"18293",-0.62544170811927,0.00745366960672053,-1.33226762955019e-15,-0.00368838621568662,0,-0.00196618913463664
"18322",0.104240284686545,-0.00745366960672056,1.55431223447522e-15,-0.00370470066347055,-3.05311331771918e-16,-0.00198391824939435
"18353",0.260600711716362,0.161716325257817,-1.77635683940025e-15,-0.00372101511125448,3.05311331771918e-16,-0.00200164736415205
"18383",-0.156360427029817,-0.0734044930221871,2.22044604925031e-16,-0.00373732955903841,-3.05311331771918e-16,-0.00201937647890976
"18414",0.156360427029817,0.0734044930221871,-0.000465521060128316,-0.00375364400682234,0.0032032736914423,-0.00203710559366746
"18444",-0.156360427029817,-0.0882946776169338,0.00174570397548424,-0.00376995845460627,-0.0120122763429071,-0.00205483470842517
"18475",0.573321565775997,-0.0292571542137202,-0.000543107903483442,-0.0037862729023902,0.00373715264001542,-0.00207256382318287
"18506",-0.41696113874618,0.0292571542137199,-5.43107903490103e-05,-0.00380258735017413,0.000373715264001179,-0.00209029293794058
"18536",-0.20848056937309,-0.131705451135946,-3.949875661724e-05,-0.00381890179795806,0.000271792919273955,-0.00210802205269828
"18567",0.41696113874618,0.0365955713542527,-2.96240674626524e-05,-0.00383521624574199,0.000203844689455945,-0.00212575116745599
"18597",-0.260600711716362,-0.0365955713542534,-2.27877442016133e-05,-0.00385153069352593,0.000156803607272854,-0.00214348028221369
"18628",-0.104240284686545,0.117162313768042,-1.79046561583629e-05,-0.00386784514130986,0.000123202834286379,-0.0021612093969714
"18659",-0.20848056937309,-0.0219855855297686,-1.4323724929266e-05,-0.00388415958909379,9.85622674293529e-05,-0.0021789385117291
"18687",0,0.0219855855297682,-1.16380265016147e-05,-0.00390047403687772,8.00818422856675e-05,-0.00219666762648681
"18718",0.469081281089452,-0.0902165844262746,-9.58425712016542e-06,-0.00391678848466165,6.59497524705399e-05,-0.00221439674124452
"18748",-0.104240284686545,0.0231227066833688,-7.98688093484046e-06,-0.00393310293244558,5.49581270594957e-05,-0.00223212585600222
"18779",-0.104240284686545,-0.0231227066833691,-6.7257944689203e-06,-0.00394941738022951,4.62805280495582e-05,-0.00224985497075993
"18809",0,0.0309273730937968,-5.71692530115797e-06,-0.00396573182801344,3.93384488425741e-05,-0.00226758408551763
"18840",-0.104240284686545,0.00765902013647118,-4.90022168397886e-06,-0.00398204627579737,3.37186704357229e-05,-0.00228531320027534
"18871",0.0521201423432725,-0.00765902013647152,-4.23200963917125e-06,-0.0039983607235813,2.91206699228053e-05,-0.00230304231503304
"18901",0.0521201423432725,0.0233863184988644,-3.68000837935867e-06,-0.00401467517136523,2.53223216709619e-05,-0.00232077142979075
"18932",0.364840996402907,-0.00403413911296087,-3.22000733299355e-06,-0.00403098961914916,2.21570314627995e-05,-0.00233850054454845
"18962",-0.20848056937309,0.00403413911296054,-2.83360645325637e-06,-0.00404730406693309,1.9498187686845e-05,-0.00235622965930616
"18993",0.312720854059635,-0.0708926775073527,-2.50665186163346e-06,-0.00406361851471702,1.72483968003956e-05,-0.00237395877406386
"19024",-0.364840996402907,0.031412199640715,-2.2281349896236e-06,-0.00407993296250096,1.53319082664971e-05,-0.00239168788882157
"19052",-0.104240284686545,-0.0314121996407153,-1.98940623907795e-06,-0.00409624741028489,1.36892038098135e-05,-0.00240941700357927
"19083",0.260600711716362,-0.00092205926603578,-1.78360559544011e-06,-0.00411256185806882,1.22730792770365e-05,-0.00242714611833698
"19113",-0.573321565775997,0.0318732292737339,-1.6052450348969e-06,-0.00412887630585275,1.10457713501655e-05,-0.00244487523309468
"19144",0.469081281089452,-0.0318732292737342,-1.44989874062418e-06,-0.00414519075363668,9.97682573505854e-06,-0.00246260434785239
"19174",0.104240284686545,-0.0036825187597867,-1.31397073332984e-06,-0.00416150520142061,9.04149832300916e-06,-0.00248033346261009
"19205",-0.260600711716362,0.0337144886536274,-1.19451884961208e-06,-0.00417781964920454,8.21954392951629e-06,-0.0024980625773678
"19236",-0.104240284686545,-0.0337144886536275,-1.08912012786178e-06,-0.00419413409698847,7.49429005353353e-06,-0.0025157916921255
"19266",0.521201423432725,0.115592532526722,-9.95766973987955e-07,-0.0042104485447724,6.85192233448872e-06,-0.00253352080688321
"19297",-0.104240284686545,-0.0401362960162231,-9.12786392248677e-07,-0.00422676299255633,6.28092880691766e-06,-0.00255124992164091
"19327",0,-0.00291900334663414,-8.38776684108922e-07,-0.00424307744034026,5.77166430865139e-06,-0.00256897903639862
"19358",0.156360427029817,-0.00157177103280309,-7.7255747354954e-07,-0.00425939188812419,5.31600660044762e-06,-0.00258670815115632
"19389",-0.364840996402907,-0.000943062619682244,-7.1312997507178e-07,-0.00427570633590812,4.90708301550957e-06,-0.00260443726591403
