"","crimes","housePrices","population","femProportion","ythProportion","pubs"
"17318",0,0.0260430725702167,-0.00651729484180974,0.00291423570986167,-0.00247576299520762,0
"17348",0,0.0495742823221606,-0.00558625272155155,0.00285535432670116,-0.0141514224834323,0
"17379",0.41696113874618,-0.050830213731298,0.00931042120258629,0.00279647294354066,0.0095514742369245,0
"17410",-0.260600711716362,0.0508302137312977,0,0.00273759156038015,-3.19189119579733e-16,0
"17440",0.312720854059635,0.0507306759027703,-1.4432899320127e-15,0.00267871017721964,2.77555756156289e-17,0
"17471",-0.260600711716362,-0.0761955516826823,1.4432899320127e-15,0.00261982879405913,2.77555756156289e-16,0
"17501",0.104240284686545,0.0761955516826816,-1.4432899320127e-15,0.00256094741089862,-5.82867087928207e-16,0
"17532",0.260600711716362,-0.157214935033834,1.4432899320127e-15,0.00250206602773811,5.82867087928207e-16,0
"17563",-0.260600711716362,0.00241191583423461,-7.7715611723761e-16,0.0024431846445776,-2.77555756156289e-16,0
"17591",0.312720854059635,-0.00241191583423528,0,0.00238430326141709,0,0
"17622",-0.312720854059635,-0.0303537148297015,7.7715611723761e-16,0.00232542187825658,2.77555756156289e-16,0
"17652",-0.104240284686545,0.0175887732490863,-2.22044604925031e-15,0.00226654049509607,-5.82867087928207e-16,0
"17683",-0.104240284686545,-0.017588773249086,-0.00931042120258319,0.00220765911193556,-0.00955147423692362,0
"17713",-0.0521201423432725,-0.0449711022499973,0.0135001107437471,0.00214877772877505,0.0205422274729576,0
"17744",0.156360427029817,0.0400743243740848,0.00256036583071373,0.00208989634561455,-0.000719639499554614,0
"17775",-0.0521201423432725,-0.0400743243740846,-1.55431223447522e-15,0.00203101496245404,0,0
"17805",0.260600711716362,-0.138130650224983,1.11022302462516e-16,0.00197213357929353,-3.05311331771918e-16,0
"17836",-0.0521201423432725,0.109139649486577,-7.7715611723761e-16,0.00191325219613302,0,0
"17866",-0.312720854059635,-0.109139649486578,0,0.00185437081297251,0,0
"17897",0,0.27435508235084,1.4432899320127e-15,0.001795489429812,6.10622663543836e-16,0
"17928",-0.104240284686545,-0.0280378916888434,-2.88657986402541e-15,0.00173660804665149,-9.15933995315754e-16,0
"17956",0.0521201423432725,0.028037891688843,3.66373598126302e-15,0.00167772666349098,8.88178419700125e-16,0
"17987",0.20848056937309,0.0521961868915056,-1.4432899320127e-15,0.00161884528033047,-5.55111512312578e-16,0
"18017",0.312720854059635,-0.0541359851345955,-1.55431223447522e-15,0.00155996389716996,-2.77555756156289e-17,0
"18048",-0.469081281089452,0.0541359851345952,-0.00256036583070929,0.00150108251400945,0.000719639499554892,0
"18078",0.364840996402907,-0.10983753118186,0.0018620842405167,0.00144220113084894,-0.0071702541785634,0
"18109",0.0521201423432725,0.000782780456333843,0.00162932371045321,0.00138331974768843,0.0028654875897271,0
"18140",-0.156360427029817,-0.000782780456334509,-1.55431223447522e-15,0.00132443836452792,0,0
"18170",-0.0521201423432725,-0.00784936003237158,1.11022302462516e-16,0.00126555698136741,-5.82867087928207e-16,0
"18201",-0.20848056937309,0.00470746047252069,2.1094237467878e-15,0.00120667559820691,8.60422844084496e-16,0
"18231",0.0521201423432725,-0.00470746047252069,-2.22044604925031e-15,0.0011477942150464,-5.82867087928207e-16,0
"18262",-0.0521201423432725,0.0364127053113572,1.55431223447522e-15,0.00108891283188589,3.05311331771918e-16,0
"18293",0.0521201423432725,-0.013498892183158,-1.55431223447522e-15,0.00103003144872538,-3.05311331771918e-16,0
"18322",0.104240284686545,0.0134988921831576,7.7715611723761e-16,0.000971150065564868,3.05311331771918e-16,0
"18353",-0.104240284686545,-0.0795384075566645,0,0.00091226868240436,-2.77555756156289e-16,0
"18383",-0.260600711716362,0.0262703115951746,0,0.000853387299243851,-2.77555756156289e-17,0
"18414",0.41696113874618,-0.0262703115951752,-0.00162932371045243,0.000794505916083339,-0.00286548758972682,0
"18444",-0.20848056937309,0.0529966745495216,0.0061099639141966,0.00073562453292283,0.0107455784614762,0
"18475",-0.0521201423432724,-0.000228025679586241,-0.00190087766219427,0.000676743149762322,-0.00334306885468144,0
"18506",-0.104240284686545,0.000228025679586019,-0.000190087766219538,0.000617861766601814,-0.000334306885468594,0
"18536",0.260600711716362,0.174987857564671,-0.00013824564816034,0.000558980383441304,-0.000243132280340064,0
"18567",-0.0521201423432725,-0.0877219544619212,-0.000103684236118839,0.000500099000280795,-0.000182349210255561,0
"18597",0,0.0877219544619212,-7.9757104707423e-05,0.000441217617120285,-0.000140268623273182,0
"18628",0.156360427029817,-0.210724863278827,-6.26662965563796e-05,0.000382336233959776,-0.00011021106114309,0
"18659",-0.156360427029817,0.0176404771774918,-5.01330372447706e-05,0.000323454850799267,-8.8168848915049e-05,0
"18687",-0.104240284686545,-0.0176404771774917,-4.07330927599814e-05,0.000264573467638758,-7.16371897433454e-05,0
"18718",0.0521201423432724,0.281131282795037,-3.35448999235766e-05,0.000205692084478249,-5.89953327295445e-05,0
"18748",0.156360427029817,-0.122925164220027,-2.79540832656133e-05,0.000146810701317739,-4.91627772745695e-05,0
"18779",-0.20848056937309,0.122925164220026,-2.35402806474383e-05,8.792931815723e-05,-4.14002334946373e-05,0
"18809",0.364840996402907,-0.252319736251142,-2.00092385470585e-05,2.90479349967204e-05,-3.51901984701752e-05,0
"18840",-0.0521201423432725,0.00323470390554448,-1.71507759021416e-05,-2.98334481637886e-05,-3.01630272601106e-05,0
"18871",-0.41696113874618,-0.00323470390554514,-1.48120337306601e-05,-8.87148313242982e-05,-2.60498871796078e-05,0
"18901",0.312720854059635,0.0148807898688159,-1.28800293317521e-05,-0.000147596214484807,-2.26520758080662e-05,0
"18932",0.364840996402907,-0.00420569102886303,-1.12700256644782e-05,-0.000206477597645316,-1.98205663322071e-05,0
"18962",0.20848056937309,0.00420569102886237,-9.91762258628626e-06,-0.000265358980805825,-1.74420983723445e-05,0
"18993",-0.781802135149087,0.0260180060718302,-8.77328151716039e-06,-0.000324240363966335,-1.54295485597089e-05,0
"19024",-0.104240284686545,-0.0172146940647777,-7.79847246035192e-06,-0.000383121747126844,-1.37151542759784e-05,0
"19052",1.09452298920872,0.0172146940647773,-6.96292183877123e-06,-0.000442003130287353,-1.22456734598653e-05,0
"19083",-1.04240284686545,-0.298049854968036,-6.24261958170891e-06,-0.000500884513447863,-1.09788796545107e-05,0
"19113",0.104240284686545,0.13181023341924,-5.61835762202811e-06,-0.000559765896608372,-9.88099168863776e-06,0
"19144",-0.20848056937309,-0.131810233419241,-5.07464559473814e-06,-0.000618647279768882,-8.92476668701292e-06,0
"19174",0.364840996402907,0.204334661081983,-4.59889756809773e-06,-0.000677528662929391,-8.08806980900911e-06,0
"19205",0.104240284686545,0.0296429028782496,-4.18081597308717e-06,-0.000736410046089901,-7.35279073632578e-06,0
"19236",-0.0521201423432725,-0.0296429028782502,-3.81192044685008e-06,-0.00079529142925041,-6.70401508312546e-06,0
"19266",-0.20848056937309,0.101632809868285,-3.48518440584922e-06,-0.000854172812410919,-6.12938521843409e-06,0
"19297",-0.104240284686545,-0.0352891700931546,-3.19475237497979e-06,-0.000913054195571428,-5.61860311740214e-06,0
"19327",0.0521201423432725,-0.00256648509768342,-2.93571839560247e-06,-0.000971935578731938,-5.16304070183327e-06,0
"19358",0.156360427029817,-0.00138195351413817,-2.70395115675726e-06,-0.00103081696189245,-4.75543222597241e-06,0
"19389",0.156360427029817,-0.000829172108482434,-2.49595491264021e-06,-0.00108969834505296,-4.38962974683155e-06,0
