"","crimes","housePrices","population","femProportion","ythProportion","pubs"
"16953",-0.0521201423432725,0.00785077010060325,-0.00605177378167843,0.00257264350988292,-0.0012076957281919,-4.29836094148442e-20
"16983",-0.0521201423432724,-0.0489883077276395,-0.00977594226271605,0.00255908857311454,-0.0022607350789845,-3.97996383470712e-20
"17014",0.156360427029817,0.0166433837632165,0.0109397449130402,0.00254553363634619,0.00233806326768449,-3.66156672793117e-20
"17045",0,-0.0166433837632164,-1.55431223447522e-15,0.00253197869957782,-2.22044604925031e-16,-3.34316962115497e-20
"17075",-0.260600711716362,0.101995811572196,0,0.00251842376280945,0,-3.02477251437792e-20
"17106",0.469081281089452,-0.0343545220228814,7.7715611723761e-16,0.00250486882604108,1.11022302462516e-16,-2.7063754076013e-20
"17136",0.0521201423432725,0.0343545220228814,-1.4432899320127e-15,0.00249131388927272,-2.22044604925031e-16,-2.38797830082467e-20
"17167",-0.364840996402907,-0.0955799946869253,1.4432899320127e-15,0.00247775895250435,4.44089209850063e-16,-2.06958119404805e-20
"17198",-0.104240284686545,0.0134354753205811,-7.7715611723761e-16,0.00246420401573599,-3.33066907387547e-16,-1.75118408727142e-20
"17226",-0.0521201423432724,-0.0134354753205814,0,0.00245064907896762,0,-1.4327869804948e-20
"17257",0.156360427029817,0.0274747922138479,5.55111512312578e-17,0.00243709414219925,0,-1.11438987371873e-20
"17287",0.260600711716362,-0.000301920786342502,-7.21644966006352e-16,0.00242353920543088,-1.11022302462516e-16,-7.95992766941424e-21
"17318",-0.521201423432725,0.000301920786342197,-0.0109397449130365,0.00240998426866251,-0.00233806326768382,-4.77595660164922e-21
"17348",0.0521201423432724,0.0323961012146484,0.0321209531489182,0.00239642933189415,0.016907574805386,-1.59198553388297e-21
"17379",0.156360427029817,-0.0164999713936668,-0.00512073166142007,0.00238287439512579,-0.0061157241350086,1.59198553388328e-21
"17410",0,0.0164999713936664,-1.49880108324396e-15,0.00236931945835742,-1.11022302462516e-16,4.77595660164953e-21
"17440",0.104240284686545,-0.0747298365351054,7.21644966006352e-16,0.00235576452158905,-1.11022302462516e-16,7.95992766941578e-21
"17471",-0.312720854059635,0.0208649468738863,5.55111512312578e-17,0.00234220958482069,2.22044604925031e-16,1.1143898737182e-20
"17501",0.20848056937309,-0.0208649468738863,-7.7715611723761e-16,0.00232865464805232,-3.33066907387547e-16,1.43278698049483e-20
"17532",0.260600711716362,0.119761762495269,5.55111512312578e-17,0.00231509971128395,2.22044604925031e-16,1.75118408727212e-20
"17563",-0.156360427029817,-0.0390159343737483,-5.55111512312578e-17,0.00230154477451559,-2.22044604925031e-16,2.0695811940482e-20
"17591",-0.260600711716362,0.0390159343737479,1.49880108324396e-15,0.00228798983774722,4.44089209850063e-16,2.3879783008247e-20
"17622",0.156360427029817,-0.103449865527277,-1.4432899320127e-15,0.00227443490097885,-5.55111512312578e-16,2.70637540760133e-20
"17652",-0.0521201423432725,0.0127089983898906,-1.11022302462516e-16,0.00226087996421049,2.22044604925031e-16,3.02477251437795e-20
"17683",0.104240284686545,-0.0127089983898906,0.00512073166142313,0.00224732502744212,0.00611572413500916,3.34316962115458e-20
"17713",-0.0521201423432724,0.0356078383375144,-0.00418968954116472,0.00223377009067375,-0.0118912831013684,3.6615667279312e-20
"17744",-0.0521201423432725,-0.00509492077886627,-0.00302588689083927,0.00222021515390539,-0.000170082584324605,3.97996383470783e-20
"17775",-0.104240284686545,0.00509492077886595,1.11022302462516e-16,0.00220666021713702,0,4.29836094148445e-20
"17805",0.260600711716362,0.0559398196130142,-1.55431223447522e-15,0.00219310528036865,-3.33066907387547e-16,4.61675804826108e-20
"17836",-0.0521201423432725,-0.0330648305853737,1.55431223447522e-15,0.00217955034360029,3.33066907387547e-16,4.9351551550377e-20
"17866",-0.0521201423432724,0.0330648305853734,-1.11022302462516e-16,0.00216599540683192,-3.33066907387547e-16,5.25355226181433e-20
"17897",-0.104240284686545,-0.115642105011856,1.11022302462516e-16,0.00215244047006355,5.55111512312578e-16,5.57194936859095e-20
"17928",0.0521201423432724,0.024756221920555,-7.7715611723761e-16,0.00213888553329519,-5.55111512312578e-16,5.89034647536758e-20
"17956",0.0521201423432725,-0.0247562219205553,1.4432899320127e-15,0.00212533059652682,2.22044604925031e-16,6.20874358214458e-20
"17987",-0.104240284686545,0.110347219389005,-2.1094237467878e-15,0.00211177565975845,-1.11022302462516e-16,6.52714068892128e-20
"18017",0.312720854059635,-0.0304173877739476,-1.11022302462516e-16,0.00209822072299009,-1.11022302462516e-16,6.84553779569746e-20
"18048",-0.364840996402907,0.0304173877739476,0.00302588689084216,0.00208466578622172,0.000170082584325271,7.16393490247408e-20
"18078",0.364840996402907,-0.102799501507823,-0.0162932371045258,0.00207111084945335,0.0045023020330397,7.4823320092507e-20
"18109",-0.312720854059635,0.0209823629799636,0.00512073166142291,0.00205755591268499,-0.00242123360084456,7.80072911602733e-20
"18140",0,-0.0209823629799639,7.7715611723761e-16,0.00204400097591662,-2.22044604925031e-16,8.11912622280395e-20
"18170",0.0521201423432724,-0.0333758341304386,-1.4432899320127e-15,0.00203044603914825,-1.11022302462516e-16,8.43752332958058e-20
"18201",0.260600711716362,0.0376702800451837,6.66133814775094e-16,0.00201689110237989,2.22044604925031e-16,8.75592043635721e-20
"18231",-0.312720854059635,-0.0376702800451836,-1.4432899320127e-15,0.00200333616561152,-2.22044604925031e-16,9.0743175431342e-20
"18262",0.364840996402907,0.169690808166067,1.4432899320127e-15,0.00198978122884315,3.33066907387547e-16,9.3927146499109e-20
"18293",-0.20848056937309,-0.0471751240378505,1.11022302462516e-16,0.00197622629207479,-3.33066907387547e-16,9.71111175668708e-20
"18322",-0.260600711716362,0.0471751240378505,-8.88178419700125e-16,0.00196267135530642,1.11022302462516e-16,1.00295088634637e-19
"18353",0.260600711716362,-0.135233875576044,-6.66133814775094e-16,0.00194911641853805,1.11022302462516e-16,1.03479059702403e-19
"18383",-0.312720854059635,0.0204418137501724,7.7715611723761e-16,0.00193556148176969,-5.55111512312578e-16,1.0666303077017e-19
"18414",0.364840996402907,-0.0204418137501727,-0.0051207316614208,0.00192200654500132,0.00242123360084567,1.09847001837936e-19
"18444",0.0521201423432725,0.0940911128549134,0.0192027437303315,0.00190845160823295,-0.00907962600316892,1.13030972905704e-19
"18475",-0.104240284686545,-0.0266037426772847,-0.00597418693832619,0.00189489667146458,0.00282477253431956,1.16214943973471e-19
"18506",-0.156360427029817,0.0266037426772843,-0.000597418693831231,0.00188134173469622,0.000282477253431668,1.19398915041238e-19
"18536",-0.0521201423432725,-0.0196142224662404,-0.000434486322788419,0.00186778679792785,0.000205438002495728,1.22582886109001e-19
"18567",0.104240284686545,-0.0167966314441643,-0.000325864742090176,0.00185423186115949,0.00015407850187199,1.25766857176767e-19
"18597",0.156360427029817,0.016796631444164,-0.000250665186222743,0.00184067692439112,0.000118521924517112,1.28950828244533e-19
"18628",-0.20848056937309,-0.0428661625110407,-0.000196951217747876,0.00182712198762275,9.31243692631201e-05,1.321347993123e-19
"18659",-0.104240284686545,0.00463644981135634,-0.000157560974198168,0.00181356705085438,7.44994954106071e-05,1.35318770380066e-19
"18687",0.312720854059635,-0.00463644981135669,-0.000128018291533749,0.00180001211408602,6.05308400213334e-05,1.38502741447832e-19
"18718",-0.260600711716362,-0.00945090711090542,-0.000105426828325594,0.00178645717731765,4.9848927075713e-05,1.41686712515598e-19
"18748",0.312720854059635,0.00936190336680925,-8.78556902690342e-05,0.00177290224054928,4.15407725637973e-05,1.44870683583365e-19
"18779",-0.260600711716362,-0.00936190336680925,-7.39837391731113e-05,0.00175934730378092,3.49817032114785e-05,1.48054654651131e-19
"18809",0.469081281089452,0.0201390604549804,-6.28861782979717e-05,0.00174579236701255,2.97344477298012e-05,1.51238625718897e-19
"18840",-0.521201423432725,-0.00070762686068096,-5.39024385428633e-05,0.00173223743024418,2.54866694822109e-05,1.54422596786663e-19
"18871",0.260600711716362,0.000707626860680974,-4.6552106012121e-05,0.00171868249347582,2.20112145533635e-05,1.57606567854441e-19
"18901",-0.156360427029817,0.10040234475458,-4.04800921849358e-05,0.00170512755670745,1.91401865680119e-05,1.60790538922196e-19
"18932",0,-0.0509087992379711,-3.54200806615967e-05,0.00169157261993908,1.67476632467745e-05,1.63974509989962e-19
"18962",0.20848056937309,0.0509087992379711,-3.11696709834886e-05,0.00167801768317072,1.47379436574724e-05,1.67158481057728e-19
"18993",-0.260600711716362,-0.152245919075511,-2.75731704835191e-05,0.00166446274640235,1.30374116965593e-05,1.70342452125503e-19
"19024",0.104240284686545,0.0252141602997844,-2.45094848758676e-05,0.00165090780963398,1.15888103974227e-05,1.73526423193258e-19
"19052",0.469081281089452,-0.0252141602997844,-2.18834686382952e-05,0.00163735287286562,1.0347152140322e-05,1.76710394261031e-19
"19083",-0.364840996402907,0.103016453155378,-1.9619661539183e-05,0.00162379793609725,9.27675709139208e-06,1.79894365328798e-19
"19113",0.104240284686545,-0.0262940662779048,-1.76576953839769e-05,0.00161024299932888,8.34908138203083e-06,1.83078336396564e-19
"19144",-0.0521201423432725,0.0262940662779045,-1.59488861523061e-05,0.00159668806256052,7.54110576495215e-06,1.86262307464325e-19
"19174",-0.20848056937309,-0.0895015439004998,-1.44536780767313e-05,0.00158313312579215,6.83412709912012e-06,1.89446278532092e-19
"19205",0.0521201423432725,0.0184567056723452,-1.31397073427353e-05,0.00156957818902378,6.21284281732137e-06,1.92630249599858e-19
"19236",-0.20848056937309,-0.0184567056723455,-1.19803213998182e-05,0.00155602325225542,5.66465080387157e-06,1.95814220667625e-19
"19266",0.364840996402907,0.0632801337337555,-1.09534367096487e-05,0.00154246831548705,5.17910930697418e-06,1.98998191735391e-19
"19297",-0.20848056937309,-0.0219722686575541,-1.0040650317289e-05,0.00152891337871868,4.74751686418973e-06,2.0218216280316e-19
"19327",0,-0.00159798317509424,-9.22654353263663e-06,0.00151535844195032,4.36258306468762e-06,2.05366133870927e-19
"19358",-0.104240284686545,-0.000860452478897544,-8.49813220293871e-06,0.00150180350518195,4.01816861195226e-06,2.0855010493869e-19
"19389",0.41696113874618,-0.000516271487338793,-7.84442972601163e-06,0.00148824856841358,3.70907871893866e-06,2.11734076006456e-19
