"","crimes","housePrices","population","femProportion","ythProportion","pubs"
"16283",-0.0521201423432726,0.00927416753153837,0.00395692901109979,-0.00149377656726102,-0.00401645734948075,0
"16314",0.156360427029818,-0.00927416753153865,-7.7715611723761e-16,-0.001450713807929,-5.55111512312578e-16,0
"16344",-0.0521201423432725,0.0215887006752645,7.21644966006352e-16,-0.00140765104859698,1.11022302462516e-16,0
"16375",-0.104240284686545,-0.00152018280609306,-6.66133814775094e-16,-0.00136458828926495,3.33066907387547e-16,0
"16405",0.312720854059635,0.00152018280609306,-5.55111512312578e-17,-0.00132152552993293,-5.55111512312578e-16,0
"16436",-0.156360427029817,-0.00504210047568093,0,-0.00127846277060091,6.66133814775094e-16,0
"16467",-0.104240284686545,0.00100086743174677,0,-0.00123540001126889,-5.55111512312578e-16,0
"16495",0.260600711716362,-0.00100086743174677,7.7715611723761e-16,-0.00119233725193687,5.55111512312578e-16,0
"16526",0,0.00482360522787534,-7.7715611723761e-16,-0.00114927449260484,-4.44089209850063e-16,0
"16556",-0.20848056937309,-0.0014109351821906,0,-0.00110621173327282,-1.11022302462516e-16,0
"16587",-0.0521201423432724,0.00141093518219026,-0.00395692901109823,-0.0010631489739408,0.00401645734948153,0
"16617",0,0.00633266463788845,0.000931042120258296,-0.00102008621460878,-0.01020089308448,0
"16648",0.20848056937309,-0.00457726750113446,0.00349140795096914,-0.00097702345527676,0.00108398919275909,0
"16679",-0.156360427029817,0.00457726750113413,7.21644966006352e-16,-0.000933960695944737,-2.22044604925031e-16,0
"16709",0.0521201423432725,-0.00849964669971803,-7.7715611723761e-16,-0.000890897936612716,-2.22044604925031e-16,0
"16740",0.104240284686545,-0.000327444151275613,7.7715611723761e-16,-0.000847835177280694,4.44089209850063e-16,0
"16770",-0.156360427029817,0.000327444151275336,-7.7715611723761e-16,-0.000804772417948673,-3.33066907387547e-16,0
"16801",0,0.000355505258605393,7.7715611723761e-16,-0.000761709658616652,0,0
"16832",0,-0.00050519678057831,-1.49880108324396e-15,-0.000718646899284629,0,0
"16861",0.20848056937309,0.000505196780578032,2.27595720048157e-15,-0.000675584139952607,2.22044604925031e-16,0
"16892",-0.260600711716362,0.0116325396981069,-1.55431223447522e-15,-0.000632521380620586,-2.22044604925031e-16,0
"16922",0.260600711716362,-0.00632146662963101,0,-0.000589458621288565,0,0
"16953",-0.104240284686545,0.00632146662963101,-0.00349140795096903,-0.000546395861956539,-0.00108398919275854,0
"16983",-0.104240284686545,-0.0156456171636948,0.00698281590193889,-0.000503333102624522,-0.00491625077144098,0
"17014",0.364840996402907,0.00150134195221602,0,-0.000460270343292497,0.0035421145784793,0
"17045",-0.0521201423432725,-0.00150134195221602,7.21644966006352e-16,-0.000417207583960473,0,0
"17075",-0.156360427029817,0.0284680708513447,-1.4432899320127e-15,-0.000374144824628452,-3.33066907387547e-16,0
"17106",-0.20848056937309,-0.0127326934734565,7.21644966006352e-16,-0.000331082065296428,3.33066907387547e-16,0
"17136",0.156360427029817,0.0127326934734562,0,-0.000288019305964407,0,0
"17167",-0.0521201423432724,-0.010587627804314,0,-0.000244956546632386,-3.33066907387547e-16,0
"17198",0.104240284686545,-0.00743887957129941,0,-0.000201893787300365,3.33066907387547e-16,0
"17226",-0.104240284686545,0.00743887957129913,7.21644966006352e-16,-0.000158831027968345,0,0
"17257",0,-0.0210510750426439,-1.4432899320127e-15,-0.000115768268636324,-3.33066907387547e-16,0
"17287",-0.104240284686545,0.00308665795002311,7.21644966006352e-16,-7.27055093043029e-05,1.11022302462516e-16,0
"17318",0.0521201423432724,-0.00308665795002344,0,-2.96427499722821e-05,-0.00354211457847886,0
"17348",0,0.0377281559743224,-0.00279312636077572,1.34200093597422e-05,0.00475420029802487,0
"17379",0.20848056937309,-0.0157774200371381,0.00139656318038822,5.64827686917665e-05,0.00116501442946682,0
"17410",-0.0521201423432724,0.0157774200371378,0,9.95455280237874e-05,-1.11022302462516e-16,0
"17440",0.0521201423432724,-0.0420062083825004,-1.4432899320127e-15,0.000142608287355808,-1.11022302462516e-16,0
"17471",0.20848056937309,0.00522568415411226,2.16493489801906e-15,0.000185671046687829,1.11022302462516e-16,0
"17501",-0.469081281089452,-0.00522568415411259,-1.4432899320127e-15,0.00022873380601985,-2.22044604925031e-16,0
"17532",0.0521201423432724,-0.000451383467449024,7.21644966006352e-16,0.000271796565351874,3.33066907387547e-16,0
"17563",0.104240284686545,0.00545137588783678,-7.21644966006352e-16,0.000314859324683895,-1.11022302462516e-16,0
"17591",0,-0.00545137588783717,7.21644966006352e-16,0.000357922084015916,-1.11022302462516e-16,0
"17622",-0.0521201423432724,0.0434336436568458,-7.21644966006352e-16,0.00040098484334794,1.11022302462516e-16,0
"17652",0.104240284686545,-0.0162654459405858,7.21644966006352e-16,0.000444047602679961,-3.33066907387547e-16,0
"17683",0,0.0162654459405854,-0.00139656318038817,0.000487110362011982,-0.00116501442946615,0
"17713",-0.20848056937309,-0.0360320994297661,0.00232760530064646,0.000530173121344003,0.00854871276137481,0
"17744",-0.0521201423432726,0.00175060377429734,0.000232760530064269,0.000573235880676023,-0.0031093419512207,0
"17775",0.20848056937309,-0.00175060377429764,7.21644966006352e-16,0.000616298640008045,-1.11022302462516e-16,0
"17805",-0.104240284686545,0.0140614533862138,-7.21644966006352e-16,0.000659361399340066,-2.22044604925031e-16,0
"17836",0.364840996402907,-0.00528012291880925,7.21644966006352e-16,0.000702424158672088,3.33066907387547e-16,0
"17866",-0.260600711716362,0.00528012291880889,-7.7715611723761e-16,0.000745486918004109,-3.33066907387547e-16,0
"17897",0.20848056937309,-0.00104130075504058,7.7715611723761e-16,0.000788549677336131,3.33066907387547e-16,0
"17928",-0.260600711716362,-0.00475947254128908,-1.4432899320127e-15,0.000831612436668153,-4.44089209850063e-16,0
"17956",0,0.00475947254128842,2.16493489801906e-15,0.000874675196000175,4.44089209850063e-16,0
"17987",-0.104240284686545,-0.0214531834514461,-1.4432899320127e-15,0.000917737955332197,-1.11022302462516e-16,0
"18017",0.260600711716362,0.00596711918443457,0,0.000960800714664218,-2.22044604925031e-16,0
"18048",-0.20848056937309,-0.0059671191844349,-0.000232760530064269,0.00100386347399624,0.00310934195122115,0
"18078",0,0.0306347618917217,0.00232760530064585,0.00104692623332826,-0.00366469022420024,0
"18109",0,-0.00935026176142612,-0.000931042120257575,0.00108998899266028,-0.00127699683912075,0
"18140",0.104240284686545,0.00935026176142581,0,0.00113305175199231,-1.11022302462516e-16,0
"18170",-0.104240284686545,-0.0210991971563552,-7.21644966006352e-16,0.00117611451132433,-2.22044604925031e-16,0
"18201",0.0521201423432725,0.00119933681675166,-5.55111512312578e-17,0.00121917727065635,3.33066907387547e-16,0
"18231",-0.0521201423432725,-0.00119933681675197,5.55111512312578e-17,0.00126224002998837,-2.22044604925031e-16,0
"18262",0.0521201423432725,-0.0296774246754272,7.21644966006352e-16,0.00130530278932039,2.22044604925031e-16,0
"18293",0,0.0160380491544653,-1.49880108324396e-15,0.00134836554865241,-3.33066907387547e-16,0
"18322",0,-0.0160380491544656,1.49880108324396e-15,0.00139142830798444,3.33066907387547e-16,0
"18353",-0.104240284686545,0.0204437301622198,-7.7715611723761e-16,0.00143449106731646,-1.11022302462516e-16,0
"18383",0.156360427029817,0.00581618407335535,5.55111512312578e-17,0.00147755382664848,-2.22044604925031e-16,0
"18414",0,-0.00581618407335602,0.000931042120259018,0.0015206165859805,0.00127699683912108,0
"18444",0.104240284686545,-0.0350404821416301,-0.0034914079509698,0.00156367934531252,-0.00478873814670322,0
"18475",-0.104240284686545,0.0233364251441709,0.00108621580696877,0.00160674210464454,0.00148982964564104,0
"18506",-0.0521201423432724,-0.0233364251441709,0.000108621580696022,0.00164980486397657,0.000148982964564115,0
"18536",-0.0521201423432725,0.0821710896114378,7.89975132339804e-05,0.00169286762330859,0.000108351246955407,0
"18567",0.104240284686545,-0.017749119661548,5.92481349261931e-05,0.00173593038264061,8.12634352174157e-05,0
"18597",-0.104240284686545,0.0177491196615476,4.55754884039483e-05,0.00177899314197263,6.25103347816625e-05,0
"18628",0,0.0286805148818313,3.58093123178915e-05,0.00182205590130465,4.91152630432978e-05,0
"18659",-0.104240284686545,-0.0320893771024635,2.86474498536471e-05,0.00186511866063667,3.92922104343052e-05,0
"18687",0.312720854059635,0.0320893771024631,2.32760530076148e-05,0.0019081814199687,3.19249209780326e-05,0
"18718",-0.20848056937309,-0.0294367284670367,1.91685142383879e-05,0.00195124417930072,2.62911113938502e-05,0
"18748",0.104240284686545,-0.0173710128689451,1.59737618686817e-05,0.00199430693863274,2.19092594945236e-05,0
"18779",0,0.0173710128689448,1.34515889407827e-05,0.00203736969796476,1.84499027325868e-05,0
"18809",0.469081281089452,0.00658920566463828,1.14338505995404e-05,0.00208043245729678,1.56824173223047e-05,0
"18840",-0.41696113874618,-0.0206656157012639,9.80044337101083e-06,0.0021234952166288,1.34420719909434e-05,0
"18871",-0.104240284686545,0.0206656157012639,8.46401927545593e-06,0.00216655797596083,1.16090621737897e-05,0
"18901",-0.104240284686545,-0.0154067240111891,7.36001676071574e-06,0.00220962073529285,1.00948366730247e-05,0
"18932",0.156360427029817,-0.0129622536956693,6.44001466587607e-06,0.00225268349462487,8.8329820886468e-06,0
"18962",-0.104240284686545,0.012962253695669,5.6672129058466e-06,0.00229574625395689,7.77302423782267e-06,0
"18993",0.0521201423432725,-0.023110468339085,5.01330372476572e-06,0.00233880901328891,6.8761368265946e-06,0
"19024",0.260600711716362,-0.00140701952612651,4.4562699763051e-06,0.00238187177262093,6.11212162260344e-06,0
"19052",0.156360427029817,0.00140701952612585,3.9788124811535e-06,0.00242493453195296,5.45725144973641e-06,0
"19083",-0.312720854059635,-7.31233292747546e-05,3.56721118788261e-06,0.00246799729128498,4.8927081953698e-06,0
"19113",0.104240284686545,-0.00137045786148915,3.21049006918317e-06,0.002511060050617,4.40343737639903e-06,0
"19144",-0.156360427029817,0.00137045786148915,2.89979748252511e-06,0.00255412280994902,3.97729827550375e-06,0
"19174",0.0521201423432725,0.0181292626306288,2.62794147032341e-06,0.00259718556928104,3.60442656222038e-06,0
"19205",-0.104240284686545,-0.0104350891768032,2.38903769789189e-06,0.00264024832861306,3.27675141975625e-06,0
"19236",0.260600711716362,0.0104350891768029,2.17824025422475e-06,0.00268331108794509,2.98762629480365e-06,0
"19266",0.104240284686545,-0.0357774486061818,1.99153394664364e-06,0.00272637384727711,2.73154404095699e-06,0
"19297",-0.364840996402907,0.0124227252104797,1.82557278566309e-06,0.00276943660660913,2.50391537059969e-06,0
"19327",-0.156360427029818,0.000903470924398853,1.67755336832887e-06,0.00281249936594115,2.30089520592003e-06,0
"19358",0.364840996402907,0.000486484343906718,1.54511494737664e-06,0.00285556212527317,2.11924558402021e-06,0
"19389",-0.312720854059635,0.000291890606343742,1.42625994931089e-06,0.0028986248846052,1.95622669296736e-06,0
