"","crimes","housePrices","population","femProportion","ythProportion","pubs"
"15857",-0.41696113874618,3.33066907387547e-16,-0.00744833696206737,0.00444181150661121,0.0063916371643759,-0.000547859954020231
"15887",0.0521201423432724,-3.33066907387547e-16,0.0121035475633605,0.00442515756421488,-0.00158772665913236,-0.000565589068777936
"15918",0,0,0.00139656318038817,0.00440850362181856,-0.00559777383480824,-0.000583318183535641
"15949",0.0521201423432725,0,0,0.00439184967942223,-5.96744875736022e-16,-0.000601047298293346
"15979",-0.20848056937309,5.55111512312578e-17,-7.7715611723761e-16,0.0043751957370259,-2.91433543964104e-16,-0.000618776413051051
"16010",0.104240284686545,2.77555756156289e-16,7.7715611723761e-16,0.00435854179462958,5.89805981832114e-16,-0.000636505527808757
"16040",0.156360427029817,0.0418120236692692,-6.66133814775094e-16,0.00434188785223325,-5.96744875736022e-16,-0.000654234642566462
"16071",-0.156360427029817,0.0442481825332141,6.66133814775094e-16,0.00432523390983692,2.91433543964104e-16,-0.000671963757324167
"16102",0.0521201423432724,-0.100582151537433,-7.7715611723761e-16,0.00430857996744059,-5.82867087928207e-16,-0.000689692872081872
"16130",0,1.38494026610259e-05,7.7715611723761e-16,0.00429192602504427,8.88178419700125e-16,-0.000707421986839577
"16161",0.0521201423432725,1.93891637249033e-05,-6.66133814775094e-16,0.00427527208264794,-2.91433543964104e-16,-0.000725151101597283
"16191",-0.104240284686545,2.83380085216445e-05,6.66133814775094e-16,0.00425861814025161,-3.05311331771918e-16,-0.000742880216354988
"16222",0.156360427029817,4.37951040782592e-05,-0.00139656318038817,0.00424196419785529,0.00559777383480972,-0.000760609331112693
"16252",0,7.29918401298768e-05,-0.00279312636077578,0.00422531025545896,-0.0243061108301723,-0.000778338445870398
"16283",0.104240284686545,0.000135556274528548,0.00279312636077644,0.00420865631306263,0.00655528158027686,-0.000796067560628103
"16314",-0.0521201423432725,0.00186389877475857,0,0.00419200237066631,1.38777878078145e-17,-0.000813796675385808
"16344",-0.156360427029817,-0.0053680284713058,-1.4432899320127e-15,0.00417534842826998,-3.05311331771918e-16,-0.000831525790143514
"16375",0.104240284686545,0.00156567497079763,6.66133814775094e-16,0.00415869448587365,5.96744875736022e-16,-0.000849254904901218
"16405",-0.0521201423432724,-0.00156567497079751,1.11022302462516e-16,0.00414204054347733,-5.96744875736022e-16,-0.000866984019658924
"16436",-0.0521201423432725,0.0219663551754222,6.66133814775094e-16,0.004125386601081,2.91433543964104e-16,-0.000884713134416629
"16467",0.20848056937309,-0.00941750261691365,-1.4432899320127e-15,0.00410873265868467,-5.89805981832114e-16,-0.000902442249174334
"16495",-0.104240284686545,0.00941750261691365,1.4432899320127e-15,0.00409207871628835,8.95117313604032e-16,-0.000920171363932039
"16526",0,0.150448209905775,-6.66133814775094e-16,0.00407542477389202,-2.98372437868011e-16,-0.000937900478689744
"16556",0.260600711716362,-0.0846416075698009,-7.7715611723761e-16,0.00405877083149569,-5.96744875736022e-16,-0.00095562959344745
"16587",-0.260600711716362,0.0846416075698009,-0.00279312636077433,0.00404211688909937,-0.00655528158027598,-0.000973358708205155
"16617",0,-0.485998127960979,0.0209484477058162,0.00402546294670304,0.0262322153817675,-0.00099108782296286
"16648",0,0.158357456410688,-0.00768109749213164,0.00400880900430671,-0.00656082611060689,-0.00100881693772057
"16679",0.260600711716362,-0.158357456410688,-6.66133814775094e-16,0.00399215506191038,-2.98372437868011e-16,-0.00102654605247827
"16709",0,0.23293189251675,-7.7715611723761e-16,0.00397550111951406,6.93889390390723e-18,-0.00104427516723598
"16740",-0.20848056937309,0.0418915101523135,1.4432899320127e-15,0.00395884717711773,2.91433543964104e-16,-0.00106200428199368
"16770",0.364840996402907,-0.0418915101523135,-1.4432899320127e-15,0.00394219323472141,-5.96744875736022e-16,-0.00107973339675139
"16801",-0.41696113874618,-0.0322726910448568,7.7715611723761e-16,0.00392553929232508,5.96744875736022e-16,-0.00109746251150909
"16832",0.156360427029817,0.0580278556747419,-1.11022302462516e-16,0.00390888534992875,-2.91433543964104e-16,-0.0011151916262668
"16861",-0.312720854059635,-0.0580278556747423,8.88178419700125e-16,0.00389223140753243,-1.38777878078145e-17,-0.0011329207410245
"16892",0.312720854059635,0.268488953407555,-1.55431223447522e-15,0.0038755774651361,-2.91433543964104e-16,-0.00115064985578221
"16922",-0.0521201423432725,-0.0762166210290348,-1.11022302462516e-16,0.00385892352273977,3.05311331771918e-16,-0.00116837897053991
"16953",-0.104240284686545,0.0762166210290348,0.00768109749213397,0.00384226958034345,0.00656082611060749,-0.00118610808529762
"16983",0.20848056937309,-0.10821905522326,-0.0232760530064642,0.00382561563794711,-0.0150787391289113,-0.00120383720005532
"17014",-0.156360427029817,-0.0221070934174053,0.00395692901109979,0.00380896169555079,0.000978543453848318,-0.00122156631481303
"17045",0.260600711716362,0.022107093417405,0,0.00379230775315446,5.96744875736022e-16,-0.00123929542957073
"17075",-0.312720854059635,0.0770573320093365,-1.55431223447522e-15,0.00377565381075814,-5.96744875736022e-16,-0.00125702454432844
"17106",0.521201423432725,-0.0606357594220732,1.55431223447522e-15,0.00375899986836181,0,-0.00127475365908614
"17136",0.104240284686545,0.0606357594220728,-7.7715611723761e-16,0.00374234592596548,0,-0.00129248277384385
"17167",0.20848056937309,0.0254036875456762,7.7715611723761e-16,0.00372569198356915,1.38777878078145e-17,-0.00131021188860155
"17198",-0.0521201423432725,-0.0733376031949108,-7.7715611723761e-16,0.00370903804117283,-1.38777878078145e-17,-0.00132794100335926
"17226",-0.469081281089452,0.0733376031949105,0,0.0036923840987765,2.91433543964104e-16,-0.00134567011811696
"17257",0,-0.265704028864281,7.7715611723761e-16,0.00367573015638017,-5.82867087928207e-16,-0.00136339923287467
"17287",0.104240284686545,0.0595144112372299,-1.55431223447522e-15,0.00365907621398385,2.91433543964104e-16,-0.00138112834763237
"17318",0.312720854059635,-0.05951441123723,-0.00395692901109745,0.00364242227158752,-0.000978543453848013,-0.00139885746239008
"17348",-0.521201423432725,0.039321732887355,-0.0102414633228446,0.00362576832919119,0.0182957614044563,-0.00141658657714778
"17379",0.104240284686545,0.0398535447935524,0.00907766067252203,0.00360911438679486,-0.00816933724837966,-0.00143431569190549
"17410",0.260600711716362,-0.0398535447935524,-1.4432899320127e-15,0.00359246044439854,0,-0.00145204480666319
"17440",-0.0521201423432725,0.0975128684218957,7.7715611723761e-16,0.00357580650200221,-6.10622663543836e-16,-0.0014697739214209
"17471",-0.156360427029817,-0.0089028894173952,-1.11022302462516e-16,0.00355915255960588,9.15933995315754e-16,-0.0014875030361786
"17501",0.260600711716362,0.0089028894173952,-6.66133814775094e-16,0.00354249861720956,-6.10622663543836e-16,-0.00150523215093631
"17532",-0.364840996402907,0.176514218123089,6.66133814775094e-16,0.00352584467481323,0,-0.00152296126569401
"17563",-0.0521201423432725,-0.0971599984789401,-6.66133814775094e-16,0.0035091907324169,0,-0.00154069038045172
"17591",0.156360427029817,0.0971599984789401,1.4432899320127e-15,0.00349253679002057,3.05311331771918e-16,-0.00155841949520943
"17622",0.573321565775997,-0.0110544524824062,-1.4432899320127e-15,0.00347588284762425,-3.05311331771918e-16,-0.00157614860996713
"17652",-0.62544170811927,-0.0916327722377368,0,0.00345922890522792,-2.77555756156289e-16,-0.00159387772472483
"17683",-0.104240284686545,0.0916327722377368,-0.0090776606725198,0.0034425749628316,0.00816933724838084,-0.00161160683948254
"17713",0.469081281089452,-0.130014358803276,0.00698281590193817,0.00342592102043527,-0.0235377430827707,-0.00162933595424024
"17744",-0.573321565775997,-0.0266255928360992,0.00558625272155222,0.00340926707803894,0.00359953429300522,-0.00164706506899795
"17775",0.364840996402907,0.026625592836099,0,0.00339261313564262,0,-0.00166479418375566
"17805",-0.156360427029817,-0.0858968702092837,-1.55431223447522e-15,0.00337595919324629,2.77555756156289e-17,-0.00168252329851336
"17836",-0.104240284686545,0.0163228422685426,1.55431223447522e-15,0.00335930525084996,-2.77555756156289e-17,-0.00170025241327107
"17866",0.156360427029817,-0.0163228422685433,-8.88178419700125e-16,0.00334265130845364,-3.05311331771918e-16,-0.00171798152802877
"17897",-0.20848056937309,0.0067559862733988,8.88178419700125e-16,0.00332599736605731,3.05311331771918e-16,-0.00173571064278648
"17928",-0.156360427029817,0.0129448491318442,-1.55431223447522e-15,0.00330934342366098,-2.77555756156289e-16,-0.00175343975754418
"17956",0.104240284686545,-0.0129448491318449,1.55431223447522e-15,0.00329268948126465,5.55111512312578e-16,-0.00177116887230189
"17987",0.156360427029817,-0.108943142050822,0,0.00327603553886833,-5.55111512312578e-16,-0.00178889798705959
"18017",0.104240284686545,0.0674164201572549,-1.55431223447522e-15,0.003259381596472,-2.77555756156289e-17,-0.0018066271018173
"18048",-0.156360427029817,-0.0674164201572549,-0.00558625272154978,0.00324272765407567,-0.00359953429300458,-0.001824356216575
"18078",0.260600711716362,0.0996410244810665,-0.000465521060130092,0.00322607371167935,0.0176700344510915,-0.00184208533133271
"18109",-0.20848056937309,0.0175959079167224,0.00581901325161716,0.00320941976928302,-0.00523548293254053,-0.00185981444609041
"18140",0,-0.0175959079167229,-1.55431223447522e-15,0.00319276582688669,0,-0.00187754356084812
"18170",0.573321565775997,-0.000682520712544821,2.22044604925031e-16,0.00317611188449037,-2.77555756156289e-16,-0.00189527267560582
"18201",-0.62544170811927,0.0179371682729953,1.33226762955019e-15,0.00315945794209405,2.77555756156289e-16,-0.00191300179036353
"18231",0.312720854059635,-0.017937168272996,-1.33226762955019e-15,0.00314280399969771,-3.05311331771918e-16,-0.00193073090512123
"18262",0,0.0614988626502703,4.44089209850063e-16,0.00312615005730139,0,-0.00194846001987894
"18293",-0.156360427029817,-0.0213537717535667,-4.44089209850063e-16,0.00310949611490506,2.77555756156289e-17,-0.00196618913463664
"18322",-0.104240284686545,-0.00155300158207716,1.33226762955019e-15,0.00309284217250873,2.77555756156289e-16,-0.00198391824939435
"18353",-0.260600711716362,-0.000836231621118122,-1.55431223447522e-15,0.00307618823011241,-6.10622663543836e-16,-0.00200164736415205
"18383",0.20848056937309,-0.000501738972672028,2.22044604925031e-16,0.00305953428771608,6.38378239159465e-16,-0.00201937647890976
"18414",-0.0521201423432725,-0.00032465462937481,-0.00581901325161516,0.00304288034531976,0.00523548293254081,-0.00203710559366746
"18444",0,-0.000222132114836016,0.0218212996935592,0.00302622640292342,-0.0196330609970287,-0.00205483470842517
"18475",0.260600711716362,-0.000158665796311075,-0.00678884879355146,0.0030095724605271,0.00610806342129791,-0.00207256382318287
"18506",-0.469081281089452,-0.000117274719013016,-0.000678884879355746,0.00299291851813077,0.000610806342129705,-0.00209029293794058
"18536",0.62544170811927,-8.91287864502877e-05,-0.000493734457713391,0.00297626457573445,0.000444222794276111,-0.00210802205269828
"18567",0.104240284686545,-6.93223894597805e-05,-0.000370300843283378,0.00295961063333812,0.000333167095707187,-0.00212575116745599
"18597",-0.62544170811927,-5.49798261249013e-05,-0.000284846802526939,0.00294295669094179,0.000256282381313283,-0.00214348028221369
"18628",0.312720854059635,-4.43385694541831e-05,-0.000223808201984976,0.00292630274854546,0.000201364728174752,-0.0021612093969714
"18659",-0.312720854059635,-3.62770113734312e-05,-0.000179046561589402,0.00290964880614914,0.000161091782539535,-0.0021789385117291
"18687",0.677561850462542,-3.00580951358986e-05,-0.000145475331289724,0.00289299486375281,0.000130887073313518,-0.00219666762648681
"18718",-0.364840996402907,-2.51838094399437e-05,-0.000119803214003289,0.00287634092135648,0.000107789354493459,-0.00221439674124452
"18748",0.573321565775997,-2.13093772167827e-05,-9.98360116710728e-05,0.00285968697896016,8.98244620778088e-05,-0.00223212585600222
"18779",-0.104240284686545,-1.81909317716888e-05,-8.40724308786012e-05,0.00284303303656383,7.5641652276276e-05,-0.00224985497075993
"18809",-0.312720854059635,-1.5652662221477e-05,-7.14615662489315e-05,0.0028263790941675,6.4295404434922e-05,-0.00226758408551763
"18840",0,-1.35656405921836e-05,-6.12527710694977e-05,0.00280972515177118,5.51103466581437e-05,-0.00228531320027534
"18871",-0.312720854059635,-1.18338566872378e-05,-5.29001204689905e-05,0.00279307120937485,4.75952993867212e-05,-0.00230304231503304
"18901",-0.0521201423432725,-1.03848130100781e-05,-4.60001047559722e-05,0.00277641726697852,4.13872168581464e-05,-0.00232077142979075
"18932",0,-9.16307030440766e-06,-4.02500916600879e-05,0.0027597633245822,3.62138147508573e-05,-0.00233850054454845
"18962",0.469081281089452,-8.12574158992607e-06,-3.54200806640392e-05,0.00274310938218587,3.18681569800583e-05,-0.00235622965930616
"18993",-0.41696113874618,-7.23929705293003e-06,-3.13331482773016e-05,0.00272645543978954,2.81910619452375e-05,-0.00237395877406386
"19024",0.260600711716362,-6.47726578406616e-06,-2.78516873577495e-05,0.00270980149739322,2.50587217281162e-05,-0.00239168788882157
"19052",-0.104240284686545,-5.8185607895167e-06,-2.48675779981333e-05,0.00269314755499689,2.23738586863365e-05,-0.00240941700357927
"19083",0.677561850462542,-5.24624333420043e-06,-2.22950699300117e-05,0.00267649361260056,2.00593215799738e-05,-0.00242714611833698
"19113",-0.886042419835632,-4.74660111238201e-06,-2.00655629374324e-05,0.00265983967020423,1.80533894225954e-05,-0.00244487523309468
"19144",-0.156360427029817,-4.30845331711449e-06,-1.81237342640195e-05,0.00264318572780791,1.63062872206021e-05,-0.00246260434785239
"19174",0.781802135149087,-3.9226216769217e-06,-1.64246341782803e-05,0.00262653178541158,1.47775727938615e-05,-0.00248033346261009
"19205",-0.104240284686545,-3.58152414015045e-06,-1.49314856154881e-05,0.00260987784301525,1.34341570849073e-05,-0.0024980625773678
"19236",0.260600711716362,-3.27886012752021e-06,-1.36140015931652e-05,0.00259322390061893,1.22487902825819e-05,-0.0025157916921255
"19266",-0.41696113874618,-3.00936477504177e-06,-1.24470871680771e-05,0.0025765699582226,1.1198893973996e-05,-0.00253352080688321
"19297",0,-2.76861559322938e-06,-1.1409829905995e-05,0.00255991601582627,1.02656528086498e-05,-0.00255124992164091
"19327",-0.312720854059635,-2.55287931327786e-06,-1.04847085606874e-05,0.00254326207342995,9.43330258132424e-06,-0.00256897903639862
"19358",0.260600711716362,-2.35898974410009e-06,-9.65696841159769e-06,0.00252660813103362,8.68856816668706e-06,-0.00258670815115632
"19389",0,-2.184249764281e-06,-8.91412468928543e-06,0.00250995418863729,8.02021676943321e-06,-0.00260443726591403
