"","crimes","housePrices","population","femProportion","ythProportion","pubs"
"16102",0.156360427029817,0.00539544447202328,-1.49880108324396e-15,0.00102031829866868,-2.77555756156289e-16,-0.000689692872081871
"16130",0,-0.00539544447202334,1.49880108324396e-15,0.000933362855953624,2.77555756156289e-16,-0.000707421986839576
"16161",0.0521201423432725,0.0201559985738229,-7.21644966006352e-16,0.000846407413238564,0,-0.000725151101597281
"16191",0.260600711716362,-0.00468255481488822,-2.77555756156289e-17,0.000759451970523503,-5.82867087928207e-16,-0.000742880216354986
"16222",-0.41696113874618,0.00468255481488783,0.00256036583071151,0.000672496527808444,0.00324973628961026,-0.000760609331112691
"16252",0.0521201423432725,-0.0249080306394502,-0.00884490014245706,0.000585541085093382,0.00188903023499956,-0.000778338445870397
"16283",0,0.00777146050483685,0.00186208424051815,0.000498585642378319,-0.00419425140710916,-0.000796067560628102
"16314",0,-0.00777146050483735,0,0.000411630199663258,-2.77555756156289e-16,-0.000813796675385807
"16344",0.104240284686545,0.0436734360502439,-1.47104550762833e-15,0.000324674756948196,-3.05311331771918e-16,-0.000831525790143512
"16375",-0.260600711716362,-0.0140652575202845,2.19269047363468e-15,0.000237719314233136,6.10622663543836e-16,-0.000849254904901217
"16405",0.0521201423432725,0.0140652575202843,-1.47104550762833e-15,0.000150763871518075,-6.10622663543836e-16,-0.000866984019658922
"16436",-0.0521201423432725,-0.00993050430664627,7.49400541621981e-16,6.38084288030133e-05,9.15933995315754e-16,-0.000884713134416627
"16467",0.104240284686545,-0.00910000536696104,-7.49400541621981e-16,-2.3147013912048e-05,-9.15933995315754e-16,-0.000902442249174333
"16495",0.156360427029817,0.0091000053669611,2.77555756156289e-17,-0.000110102456627109,3.05311331771918e-16,-0.000920171363932038
"16526",0.364840996402907,-0.0216708418653878,7.21644966006352e-16,-0.00019705789934217,2.91433543964104e-16,-0.000937900478689743
"16556",-0.573321565775997,0.00173541556573237,-1.49880108324396e-15,-0.000284013342057231,-5.82867087928207e-16,-0.000955629593447448
"16587",0.0521201423432724,-0.00173541556573265,-0.00186208424051515,-0.00037096878477229,0.00419425140710973,-0.000973358708205153
"16617",0.573321565775997,0.0295889530667305,0.0107069843829715,-0.000457924227487353,-0.00976121980694458,-0.000991087822962858
"16648",-0.521201423432725,-0.0130590609676324,-0.00349140795096758,-0.000544879670202414,0.00068635849636331,-0.00100881693772056
"16679",0.364840996402907,0.0130590609676324,-1.47104550762833e-15,-0.000631835112917475,-3.05311331771918e-16,-0.00102654605247827
"16709",0.0521201423432725,0.000970502834816866,7.21644966006352e-16,-0.000718790555632536,-3.05311331771918e-16,-0.00104427516723597
"16740",-0.260600711716362,-0.0135443123850413,0,-0.000805745998347597,6.10622663543836e-16,-0.00106200428199368
"16770",0.104240284686545,0.0135443123850409,-7.49400541621981e-16,-0.000892701441062659,-6.10622663543836e-16,-0.00107973339675138
"16801",-0.312720854059635,-0.0274039856435921,7.49400541621981e-16,-0.00097965688377772,3.05311331771918e-16,-0.00109746251150909
"16832",0,0.000157680436755014,0,-0.00106661232649278,0,-0.0011151916262668
"16861",0.521201423432725,-0.000157680436755014,-7.49400541621981e-16,-0.00115356776920784,0,-0.0011329207410245
"16892",-0.364840996402907,0.0114868328739358,2.77555756156289e-17,-0.0012405232119229,0,-0.0011506498557822
"16922",0.364840996402907,-0.00558573600021234,-2.77555756156289e-17,-0.00132747865463796,-2.91433543964104e-16,-0.00116837897053991
"16953",-0.364840996402907,0.005585736000212,0.00349140795097058,-0.00141443409735303,-0.000686358496362408,-0.00118610808529762
"16983",0.156360427029817,0.0519720384636592,-0.00325864742090637,-0.00150138954006808,-0.00160189159524211,-0.00120383720005532
"17014",-0.20848056937309,-0.0315717552320421,-0.00186208424051515,-0.00158834498278315,0.0014873042939839,-0.00122156631481303
"17045",0.104240284686545,0.0315717552320418,-1.49880108324396e-15,-0.00167530042549821,0,-0.00123929542957073
"17075",0.41696113874618,-0.00162501560828329,1.47104550762833e-15,-0.00176225586821327,0,-0.00125702454432844
"17106",-0.20848056937309,-0.0307592474279005,-1.4432899320127e-15,-0.00184921131092833,0,-0.00127475365908614
"17136",-0.156360427029817,0.0307592474279002,-2.77555756156289e-17,-0.00193616675364339,-2.77555756156289e-16,-0.00129248277384385
"17167",-0.260600711716362,-0.0372666245715889,7.49400541621981e-16,-0.00202312219635846,2.77555756156289e-16,-0.00131021188860155
"17198",0.260600711716362,-0.0121259351421051,-7.49400541621981e-16,-0.00211007763907352,-3.05311331771918e-16,-0.00132794100335926
"17226",0.104240284686545,0.0121259351421048,7.49400541621981e-16,-0.00219703308178858,6.10622663543836e-16,-0.00134567011811696
"17257",0.312720854059635,0.00604535912011654,-7.49400541621981e-16,-0.00228398852450364,-5.82867087928207e-16,-0.00136339923287467
"17287",-0.0521201423432725,-0.0151486147021635,0,-0.0023709439672187,2.77555756156289e-16,-0.00138112834763237
"17318",-0.312720854059635,0.0151486147021632,0.00186208424051812,-0.00245789940993376,-0.00148730429398392,-0.00139885746239008
"17348",0.41696113874618,-0.0566056551408614,-0.00325864742090559,-0.00254485485264882,-0.0149439853544255,-0.00141658657714778
"17379",-0.521201423432725,0.013154212868267,-0.000232760530064213,-0.00263181029536388,0.00895929697119652,-0.00143431569190549
"17410",0.156360427029817,-0.013154212868267,-2.77555756156289e-17,-0.00271876573807894,0,-0.00145204480666319
"17440",0.20848056937309,-0.0332619016770571,-7.21644966006352e-16,-0.002805721180794,-2.77555756156289e-16,-0.0014697739214209
"17471",-0.312720854059635,0.0297851637067959,7.49400541621981e-16,-0.00289267662350906,2.77555756156289e-16,-0.0014875030361786
"17501",0.104240284686545,-0.0297851637067959,-7.49400541621981e-16,-0.00297963206622412,0,-0.00150523215093631
"17532",0.104240284686545,0.0329206012181549,7.21644966006352e-16,-0.00306658750893919,3.05311331771918e-16,-0.00152296126569402
"17563",-0.260600711716362,0.0133248630977186,2.77555756156289e-17,-0.00315354295165425,-8.88178419700125e-16,-0.00154069038045172
"17591",0.573321565775997,-0.0133248630977186,-7.49400541621981e-16,-0.00324049839436931,8.88178419700125e-16,-0.00155841949520942
"17622",-0.260600711716362,-0.0613543400974726,7.21644966006352e-16,-0.00332745383708437,-2.77555756156289e-16,-0.00157614860996713
"17652",0.469081281089452,0.0440020331464546,-1.4432899320127e-15,-0.00341440927979943,-3.33066907387547e-16,-0.00159387772472483
"17683",-0.677561850462542,-0.0440020331464546,0.000232760530066406,-0.00350136472251449,-0.00895929697119621,-0.00161160683948254
"17713",0.677561850462542,0.0895382013268655,-0.0130345896836203,-0.00358832016522955,0.00272892494975255,-0.00162933595424024
"17744",-0.469081281089452,-0.000767067516978137,0.00628453431174553,-0.00367527560794461,0.00759483449632076,-0.00164706506899795
"17775",0,0.000767067516978137,2.77555756156289e-17,-0.00376223105065967,-3.33066907387547e-16,-0.00166479418375566
"17805",0.156360427029817,-0.0181891311237867,-1.47104550762833e-15,-0.00384918649337474,-3.33066907387547e-16,-0.00168252329851336
"17836",-0.41696113874618,0.008327498044915,2.19269047363468e-15,-0.0039361419360898,6.10622663543836e-16,-0.00170025241327107
"17866",0.312720854059635,-0.00832749804491534,-1.47104550762833e-15,-0.00402309737880486,-5.55111512312578e-16,-0.00171798152802877
"17897",-0.260600711716362,0.0428930742964848,1.49880108324396e-15,-0.00411005282151992,2.77555756156289e-16,-0.00173571064278648
"17928",0.521201423432725,-0.013119039103327,-2.24820162486594e-15,-0.00419700826423498,0,-0.00175343975754418
"17956",0.20848056937309,0.0131190391033267,1.49880108324396e-15,-0.00428396370695004,0,-0.00177116887230189
"17987",-0.521201423432725,0.00272576105026534,-7.49400541621981e-16,-0.0043709191496651,0,-0.00178889798705959
"18017",-0.0521201423432725,-0.0144819196284598,7.49400541621981e-16,-0.00445787459238016,-3.33066907387547e-16,-0.0018066271018173
"18048",0.156360427029817,0.0144819196284592,-0.00628453431174558,-0.00454483003509523,-0.00759483449631976,-0.001824356216575
"18078",-0.20848056937309,9.71962289745831e-05,0.0135001107437487,-0.00463178547781028,0.0185354240890246,-0.00184208533133271
"18109",-0.312720854059635,-0.0145305177429467,-0.000465521060128454,-0.00471874092052535,-0.00167287754819206,-0.00185981444609041
"18140",0.364840996402907,0.0145305177429464,-7.49400541621981e-16,-0.00480569636324041,0,-0.00187754356084812
"18170",0.156360427029817,0.00390334009596525,2.77555756156289e-17,-0.00489265180595547,-3.33066907387547e-16,-0.00189527267560582
"18201",-0.20848056937309,-0.0164821877909285,7.21644966006352e-16,-0.00497960724867053,6.10622663543836e-16,-0.00191300179036353
"18231",0.260600711716362,0.0164821877909282,-1.47104550762833e-15,-0.00506656269138559,-8.32667268468867e-16,-0.00193073090512123
"18262",-0.729681992805815,-0.0363307924186411,1.47104550762833e-15,-0.00515351813410065,4.9960036108132e-16,-0.00194846001987894
"18293",0.573321565775997,0.00168320841839151,-1.47104550762833e-15,-0.00524047357681572,5.55111512312578e-17,-0.00196618913463664
"18322",0.104240284686545,-0.00168320841839183,1.47104550762833e-15,-0.00532742901953077,0,-0.00198391824939435
"18353",0.260600711716362,-0.0114604101548898,-1.47104550762833e-15,-0.00541438446224583,-3.33066907387547e-16,-0.00200164736415205
"18383",-0.83392227749236,0.00741341349583671,7.49400541621981e-16,-0.00550133990496089,5.55111512312578e-17,-0.00201937647890976
"18414",0.521201423432725,-0.00741341349583735,0.00046552106012987,-0.00558829534767595,0.00167287754819262,-0.00203710559366746
"18444",0.0521201423432725,0.065138023140652,-0.00174570397548526,-0.00567525079039102,-0.00627329080572098,-0.00205483470842517
"18475",-0.41696113874618,-0.0251555980744886,0.000543107903483664,-0.00576220623310608,0.00195169047289057,-0.00207256382318287
"18506",0.521201423432725,0.0251555980744883,5.43107903490936e-05,-0.00584916167582114,0.000195169047289112,-0.00209029293794058
"18536",-0.312720854059635,-0.0710631291710457,3.94987566169902e-05,-0.0059361171185362,0.000141941125301304,-0.00210802205269828
"18567",0.83392227749236,0.0103759665110339,2.96240674627357e-05,-0.00602307256125127,0.00010645584397595,-0.00212575116745599
"18597",-0.41696113874618,-0.0103759665110342,2.27877442023627e-05,-0.00611002800396633,8.1889110750577e-05,-0.00214348028221369
"18628",-0.521201423432725,0.113890921776075,1.79046561585294e-05,-0.00619698344668138,6.43414441615642e-05,-0.0021612093969714
"18659",0.312720854059635,-0.0465694943770034,1.43237249268791e-05,-0.00628393888939644,5.14731553284964e-05,-0.0021789385117291
"18687",0,0.0465694943770031,1.16380265037797e-05,-0.00637089433211151,4.18219387051111e-05,-0.00219666762648681
"18718",0.20848056937309,-0.0349992651074351,9.5842571188054e-06,-0.00645784977482657,3.44415965801703e-05,-0.00221439674124451
"18748",-0.0521201423432725,-0.029069861823286,7.98688093398003e-06,-0.00654480521754163,2.87013304837713e-05,-0.00223212585600222
"18779",0.104240284686545,0.0290698618232857,6.72579447189015e-06,-0.00663176066025669,2.41695414600063e-05,-0.00224985497075993
"18809",-0.104240284686545,-0.0808013952397042,5.71692529977019e-06,-0.00671871610297175,2.05441102412163e-05,-0.00226758408551763
"18840",0.104240284686545,0.0113308357965662,4.90022168400661e-06,-0.00680567154568681,1.76092373492254e-05,-0.00228531320027534
"18871",-0.521201423432725,-0.0113308357965665,4.23200963847736e-06,-0.00689262698840187,1.52079777107628e-05,-0.00230304231503304
"18901",0.156360427029817,0.0232143814301535,3.68000838074645e-06,-0.00697958243111694,1.32243284441391e-05,-0.00232077142979075
"18932",0.20848056937309,-0.000276354918510358,3.22000733216088e-06,-0.007066537873832,1.15712873889895e-05,-0.00233850054454845
"18962",-0.260600711716362,0.000276354918510024,2.83360645333963e-06,-0.00715349331654706,1.01827329016535e-05,-0.00235622965930616
"18993",-0.156360427029817,-0.0295874821539104,2.50665186304899e-06,-0.00724044875926212,9.00780218260344e-06,-0.00237395877406386
"19024",0,0.0145173861584455,2.22813498673702e-06,-0.00732740420197718,8.00693527347462e-06,-0.00239168788882157
"19052",0.521201423432725,-0.0145173861584461,1.9894062412984e-06,-0.00741435964469224,7.14904935178451e-06,-0.00240941700357927
"19083",-0.521201423432725,-0.0110815386271078,1.78360559394131e-06,-0.0075013150874073,6.40949252100897e-06,-0.00242714611833698
"19113",0.677561850462542,0.0200581554719997,1.60524503423076e-06,-0.00758827053012236,5.76854326972409e-06,-0.00244487523309468
"19144",-0.364840996402907,-0.020058155472,1.4498987419842e-06,-0.00767522597283742,5.21029714700694e-06,-0.00246260434785239
"19174",0.104240284686545,-0.00342956029498469,1.31397073480088e-06,-0.00776218141555249,4.72183178956698e-06,-0.00248033346261009
"19205",0.521201423432725,0.0217729356194919,1.19451884969535e-06,-0.00784913685826755,4.29257435347052e-06,-0.0024980625773678
"19236",-0.729681992805815,-0.0217729356194919,1.08912012561357e-06,-0.00793609230098261,3.91381779324407e-06,-0.0025157916921255
"19266",0.156360427029817,0.0746500649811157,9.95766974071222e-07,-0.00802304774369767,3.57834769687537e-06,-0.00253352080688321
"19297",0.104240284686545,-0.0259201614517764,9.12786392109899e-07,-0.00811000318641273,3.28015205491861e-06,-0.00255124992164091
"19327",-0.469081281089452,-0.00188510265103844,8.38776686357123e-07,-0.00819695862912779,3.0141937807926e-06,-0.00256897903639862
"19358",0.729681992805815,-0.00101505527363583,7.72557471467872e-07,-0.00828391407184285,2.77623111338832e-06,-0.00258670815115632
"19389",-0.41696113874618,-0.000609033164181365,7.1312997576567e-07,-0.00837086951455791,2.56267487436235e-06,-0.00260443726591403
