"","crimes","housePrices","population","femProportion","ythProportion","pubs"
"16709",-0.104240284686545,0.0699071492521165,-2.22044604925031e-15,0.00184185595090645,-8.88178419700125e-16,-0.00104427516723598
"16740",0.0521201423432725,0.00378479280589306,1.55431223447522e-15,0.0016370310092152,1.77635683940025e-15,-0.00106200428199368
"16770",-0.156360427029817,-0.00378479280589305,-8.88178419700125e-16,0.00143220606752394,-8.88178419700125e-16,-0.00107973339675139
"16801",0,-0.0421205386467201,1.55431223447522e-15,0.00122738112583269,4.44089209850063e-16,-0.00109746251150909
"16832",0.156360427029817,0.0248450621292528,-2.88657986402541e-15,0.00102255618414143,-8.88178419700125e-16,-0.0011151916262668
"16861",0.0521201423432724,-0.0248450621292528,2.66453525910038e-15,0.000817731242450173,1.33226762955019e-15,-0.0011329207410245
"16892",-0.104240284686545,0.0703415065606197,2.22044604925031e-16,0.000612906300758914,-1.33226762955019e-15,-0.00115064985578221
"16922",0.156360427029817,-0.0103256911510568,-2.88657986402541e-15,0.000408081359067662,0,-0.00116837897053991
"16953",-0.156360427029817,0.0103256911510568,0.00512073166142435,0.00020325641737641,-0.0172443522452435,-0.00118610808529762
"16983",-0.0521201423432724,-0.0375594957274674,0.0195518845254279,-1.56852431485235e-06,0.0426502665036286,-0.00120383720005532
"17014",0.20848056937309,0.00845405671267679,-0.0148966739241332,-0.000206393466006104,-0.00408078100657105,-0.00122156631481303
"17045",-0.104240284686545,-0.00845405671267713,-4.44089209850063e-15,-0.000411218407697362,1.77635683940025e-15,-0.00123929542957073
"17075",-0.156360427029817,0.0514917680147402,1.33226762955019e-15,-0.000616043349388619,-1.77635683940025e-15,-0.00125702454432844
"17106",0.104240284686545,-0.0172918272946933,1.77635683940025e-15,-0.000820868291079876,1.77635683940025e-15,-0.00127475365908614
"17136",-0.104240284686545,0.017291827294693,-1.77635683940025e-15,-0.00102569323277113,-1.77635683940025e-15,-0.00129248277384385
"17167",0.20848056937309,0.0850019764780233,1.55431223447522e-15,-0.00123051817446239,4.44089209850063e-16,-0.00131021188860155
"17198",-0.0521201423432724,-0.0597928155337043,-1.33226762955019e-15,-0.00143534311615365,0,-0.00132794100335926
"17226",0.0521201423432724,0.059792815533704,-2.22044604925031e-16,-0.0016401680578449,8.88178419700125e-16,-0.00134567011811696
"17257",0,-0.0996426843359185,2.22044604925031e-16,-0.00184499299953616,-8.88178419700125e-16,-0.00136339923287467
"17287",0.104240284686545,-0.00997147336574505,-2.22044604925031e-16,-0.00204981794122742,-4.44089209850063e-16,-0.00138112834763237
"17318",-0.104240284686545,0.00997147336574508,0.0148966739241378,-0.00225464288291868,0.00408078100657105,-0.00139885746239008
"17348",-0.156360427029817,-0.0673596074120007,-0.0428279375318934,-0.00245946782460996,-0.0517443219456042,-0.00141658657714778
"17379",0.312720854059635,0.0237083303402553,0.00651729484180952,-0.00266429276630119,0.021791379966233,-0.00143431569190549
"17410",-0.20848056937309,-0.0237083303402553,2.22044604925031e-16,-0.00286911770799243,-1.33226762955019e-15,-0.00145204480666319
"17440",0.156360427029817,0.0861295109746452,0,-0.00307394264968369,-8.88178419700125e-16,-0.0014697739214209
"17471",-0.104240284686545,-0.0193564251470673,0,-0.00327876759137495,2.22044604925031e-15,-0.0014875030361786
"17501",0.104240284686545,0.0193564251470673,0,-0.00348359253306622,-1.33226762955019e-15,-0.00150523215093631
"17532",0.0521201423432725,-0.0444559498954214,0,-0.00368841747475747,0,-0.00152296126569401
"17563",0,0.00287154980064339,0,-0.00389324241644873,-8.88178419700125e-16,-0.00154069038045172
"17591",0.104240284686545,-0.00287154980064339,0,-0.00409806735813999,2.22044604925031e-15,-0.00155841949520943
"17622",-0.41696113874618,0.0120947583027592,0,-0.00430289229983125,-1.33226762955019e-15,-0.00157614860996713
"17652",0.260600711716362,-0.00317582935073624,0,-0.00450771724152249,-8.88178419700125e-16,-0.00159387772472483
"17683",0.364840996402907,0.00317582935073624,-0.00651729484180996,-0.00471254218321379,-0.0217913799662299,-0.00161160683948254
"17713",-0.41696113874618,0.0560003766667345,0.0395692901109872,-0.00491736712490504,0.00905951230373558,-0.00162933595424024
"17744",-0.0521201423432725,-0.0311760176841036,-0.0132673502136822,-0.00512219206659627,0.0172616238143646,-0.00164706506899795
"17775",0.156360427029817,0.0311760176841033,-2.22044604925031e-16,-0.00532701700828753,-4.44089209850063e-16,-0.00166479418375566
"17805",-0.0521201423432725,-0.0460452449526588,-2.66453525910038e-15,-0.00553184194997877,-8.88178419700125e-16,-0.00168252329851336
"17836",-0.20848056937309,-0.00815339520777408,2.66453525910038e-15,-0.00573666689167004,8.88178419700125e-16,-0.00170025241327107
"17866",0.104240284686545,0.00815339520777375,-1.33226762955019e-15,-0.0059414918333613,0,-0.00171798152802877
"17897",-0.0521201423432724,0.0118396194414645,1.55431223447522e-15,-0.00614631677505256,4.44089209850063e-16,-0.00173571064278648
"17928",0.0521201423432724,-0.0140732049285062,-1.55431223447522e-15,-0.00635114171674381,-1.77635683940025e-15,-0.00175343975754418
"17956",0.0521201423432725,0.0140732049285058,0,-0.00655596665843507,1.77635683940025e-15,-0.00177116887230189
"17987",-0.20848056937309,-0.0592149653107308,1.33226762955019e-15,-0.00676079160012633,-4.44089209850063e-16,-0.00178889798705959
"18017",0.104240284686545,0.0155342777268599,-2.66453525910038e-15,-0.00696561654181758,-2.22044604925031e-15,-0.0018066271018173
"18048",0,-0.0155342777268599,0.0132673502136864,-0.00717044148350887,-0.0172616238143606,-0.001824356216575
"18078",-0.0521201423432725,-0.0022196785472976,0.000465521060128538,-0.00737526642520009,0.00976088869047231,-0.00184208533133271
"18109",0.364840996402907,0.0166441170005084,-0.0135001107437478,-0.00758009136689136,0.012381179469128,-0.00185981444609041
"18140",-0.0521201423432725,-0.0166441170005088,-2.22044604925031e-16,-0.00778491630858261,4.44089209850063e-16,-0.00187754356084812
"18170",-0.0521201423432725,-0.0614662020233375,-1.33226762955019e-15,-0.00798974125027387,-2.66453525910038e-15,-0.00189527267560582
"18201",0.260600711716362,0.0473772180121773,1.33226762955019e-15,-0.00819456619196513,2.22044604925031e-15,-0.00191300179036353
"18231",-0.521201423432725,-0.0473772180121774,-1.33226762955019e-15,-0.00839939113365638,-8.88178419700125e-16,-0.00193073090512123
"18262",0,0.185554194880747,1.33226762955019e-15,-0.00860421607534764,-4.44089209850063e-16,-0.00194846001987894
"18293",0.312720854059635,-0.0453998794281963,-1.33226762955019e-15,-0.0088090410170389,4.44089209850063e-16,-0.00196618913463664
"18322",-0.312720854059635,0.0453998794281963,1.33226762955019e-15,-0.00901386595873016,0,-0.00198391824939435
"18353",-0.0521201423432724,-0.0406060996421939,-1.33226762955019e-15,-0.00921869090042141,-4.44089209850063e-16,-0.00200164736415205
"18383",0.20848056937309,-0.0250968296070993,1.33226762955019e-15,-0.00942351584211267,4.44089209850063e-16,-0.00201937647890976
"18414",-0.104240284686545,0.0250968296070994,0.013500110743748,-0.00962834078380393,-0.0123811794691258,-0.00203710559366746
"18444",0.104240284686545,0.0482188091897171,-0.0506254152890577,-0.00983316572549517,0.0464294230092239,-0.00205483470842517
"18475",-0.20848056937309,-0.0492062342019577,0.0157501292010407,-0.0100379906671864,-0.0144447093806477,-0.00207256382318287
"18506",0.0521201423432724,0.0492062342019571,0.00157501292010354,-0.0102428156088777,-0.00144447093806432,-0.00209029293794058
"18536",-0.0521201423432724,-0.0736179138494698,0.00114546394189263,-0.010447640550569,-0.00105052431859365,-0.00210802205269828
"18567",0.104240284686545,-0.0123972772772226,0.000859097956422472,-0.0106524654922602,-0.000787893238944459,-0.00212575116745599
"18597",-0.20848056937309,0.0123972772772223,0.000660844581860554,-0.0108572904339515,-0.000606071722263124,-0.00214348028221369
"18628",0.104240284686545,-0.0692799435387955,0.000519235028606957,-0.0110621153756427,-0.000476199210352579,-0.0021612093969714
"18659",0.104240284686545,0.0222426944921751,0.000415388022883212,-0.011266940317334,-0.000380959368280642,-0.0021789385117291
"18687",-0.104240284686545,-0.0222426944921751,0.000337502768594566,-0.0114717652590252,-0.000309529486727467,-0.00219666762648681
"18718",0.104240284686545,0.0338908421064906,0.000277943456487906,-0.0116765902007165,-0.000254906636129704,-0.00221439674124452
"18748",-0.104240284686545,0.00529727343893027,0.000231619547075068,-0.0118814151424078,-0.000212422196774753,-0.00223212585600222
"18779",-0.104240284686545,-0.00529727343893038,0.000195048039641543,-0.012086240084099,-0.000178881849913104,-0.00224985497075993
"18809",0.41696113874618,-0.0106539799710409,0.000165790833694279,-0.0122910650257903,-0.000152049572430535,-0.00226758408551763
"18840",0.104240284686545,0.0106242634244508,0.00014210642888246,-0.0124958899674815,-0.000130328204936081,-0.00228531320027534
"18871",-0.260600711716362,-0.0106242634244511,0.000122728279488671,-0.0127007149091728,-0.000112556176993461,-0.00230304231503304
"18901",0.156360427029817,0.037777025296711,0.000106720243033376,-0.012905539850864,-9.78749365136977e-05,-0.00232077142979075
"18932",-0.20848056937309,-0.00826424922390567,9.33802126537042e-05,-0.0131103647925553,-8.56405694502627e-05,-0.00233850054454845
"18962",0.0521201423432724,0.00826424922390545,8.2174587136441e-05,-0.0133151897342466,-7.53637011179364e-05,-0.00235622965930616
"18993",0.260600711716362,-0.00235301922411291,7.26929040042457e-05,-0.0135200146759378,-6.6667889448091e-05,-0.00237395877406386
"19024",-0.469081281089452,-0.00708773961184783,6.46159146728831e-05,-0.0137248396176291,-5.92603461768704e-05,-0.00239168788882157
"19052",0.469081281089452,0.00708773961184728,5.76927809536887e-05,-0.0139296645593203,-5.29110233724595e-05,-0.00240941700357927
"19083",-0.104240284686545,0.139377634173655,5.1724562237343e-05,-0.0141344895010116,-4.74374692309709e-05,-0.00242714611833698
"19113",0.0521201423432725,-0.0767765566986757,4.6552106012232e-05,-0.0143393144427028,-4.26937223085844e-05,-0.00244487523309468
"19144",-0.0521201423432725,0.0767765566986753,4.20470634956427e-05,-0.0145441393843941,-3.85620717593405e-05,-0.00246260434785239
"19174",-0.20848056937309,0.0522799174228807,3.81051512954311e-05,-0.0147489643260854,-3.49468775331374e-05,-0.00248033346261009
"19205",0,-0.102916515410116,3.46410466287583e-05,-0.0149537892677766,-3.17698886682649e-05,-0.0024980625773678
"19236",0.260600711716362,0.102916515410116,3.15844836902279e-05,-0.0151586142094679,-2.8966663196961e-05,-0.0025157916921255
"19266",-0.41696113874618,-0.352856624263252,2.88772422338823e-05,-0.0153634391511591,-2.6483806350619e-05,-0.00253352080688321
"19297",0.677561850462542,0.122519661202517,2.64708053787643e-05,-0.0155682640928504,-2.42768224882894e-05,-0.00255124992164091
"19327",-0.469081281089452,0.00891052081472976,2.43245238638057e-05,-0.0157730890345416,-2.23084314772137e-05,-0.00256897903639862
"19358",0.0521201423432725,0.00479797274639182,2.24041667153951e-05,-0.0159779139762329,-2.05472395160555e-05,-0.00258670815115632
"19389",0,0.00287878364783478,2.06807692753053e-05,-0.0161827389179242,-1.89666826311274e-05,-0.00260443726591403
