"","crimes","housePrices","population","femProportion","ythProportion","pubs"
"16252",0.260600711716362,0.0504888145216518,0.0353796005698238,0.000989936643586715,-0.00691790293531925,-0.00072778907651335
"16283",-0.20848056937309,-0.0147061764534197,-0.0125690686234889,0.00098136610706076,0.00995394962585346,-0.000699246103817287
"16314",0.20848056937309,0.014706176453419,-7.21644966006352e-16,0.000972795570534798,-8.88178419700125e-16,-0.000670703131121223
"16344",-0.20848056937309,-0.0187595273752403,-7.7715611723761e-16,0.000964225034008837,5.96744875736022e-16,-0.000642160158425159
"16375",0.20848056937309,-0.00532641276579887,1.49880108324396e-15,0.000955654497482878,-3.05311331771918e-16,-0.000613617185729095
"16405",-0.104240284686545,0.00532641276579854,-1.49880108324396e-15,0.000947083960956913,-2.91433543964104e-16,-0.000585074213033031
"16436",-0.0521201423432724,0.00918132546084184,7.7715611723761e-16,0.000938513424430954,5.82867087928207e-16,-0.000556531240336968
"16467",0.104240284686545,-0.00991707549621963,-7.7715611723761e-16,0.000929942887904996,-5.82867087928207e-16,-0.000527988267640904
"16495",-0.0521201423432725,0.00991707549621963,1.49880108324396e-15,0.00092137235137903,5.96744875736022e-16,-0.00049944529494484
"16526",0,-0.022023752794091,-7.7715611723761e-16,0.000912801814853072,-3.05311331771918e-16,-0.000470902322248777
"16556",-0.104240284686545,0.00109480090082553,-7.21644966006352e-16,0.00090423127832711,-2.91433543964104e-16,-0.000442359349552713
"16587",0.156360427029817,-0.00109480090082587,0.0125690686234912,0.000895660741801141,-0.00995394962585197,-0.00041381637685665
"16617",0,-0.0118823273605392,-0.0344485584495663,0.000887090205275189,0.0218571938136161,-0.000385273404160586
"16648",0.156360427029817,0.00703596458109582,0.00465521060129315,0.000878519668749226,-0.000974647280955449,-0.000356730431464523
"16679",-0.260600711716362,-0.00703596458109616,-7.7715611723761e-16,0.000869949132223264,-2.77555756156289e-17,-0.000328187458768459
"16709",0.0521201423432724,-0.00571569105046426,1.11022302462516e-16,0.000861378595697305,-2.77555756156289e-16,-0.000299644486072395
"16740",0.20848056937309,0.00989381010632779,1.33226762955019e-15,0.000852808059171343,6.10622663543836e-16,-0.000271101513376331
"16770",-0.20848056937309,-0.00989381010632812,-1.33226762955019e-15,0.000844237522645383,-6.38378239159465e-16,-0.000242558540680268
"16801",0.312720854059635,0.0265924508546889,6.66133814775094e-16,0.000835666986119421,3.33066907387547e-16,-0.000214015567984204
"16832",-0.469081281089452,-0.00340241532101583,-7.7715611723761e-16,0.000827096449593459,-2.77555756156289e-17,-0.000185472595288141
"16861",0.260600711716362,0.0034024153210155,7.7715611723761e-16,0.000818525913067499,2.77555756156289e-17,-0.000156929622592077
"16892",-0.0521201423432725,0.00907009657230553,0,0.000809955376541539,-3.05311331771918e-16,-0.000128386649896013
"16922",-0.20848056937309,-0.0079374636071686,-1.49880108324396e-15,0.000801384840015578,0,-9.98436771999494e-05
"16953",0.20848056937309,0.00793746360716827,-0.00465521060129087,0.000792814303489618,0.000974647280956059,-7.13007045038856e-05
"16983",-0.0521201423432725,0.0169528721263261,0.0041896895411625,0.000784243766963649,0.00992914845338891,-4.27577318078218e-05
"17014",-0.104240284686545,-0.0164138996703318,0.00256036583071223,0.000775673230437694,-0.0059392215076505,-1.42147591117581e-05
"17045",0.364840996402907,0.0164138996703315,-7.7715611723761e-16,0.000767102693911736,5.82867087928207e-16,1.4328213584304e-05
"17075",-0.260600711716362,-0.0151664553679307,-1.4432899320127e-15,0.000758532157385774,-6.10622663543836e-16,4.28711862803695e-05
"17106",0.364840996402907,-0.00883067198636631,2.16493489801906e-15,0.000749961620859815,6.10622663543836e-16,7.14141589764315e-05
"17136",-0.312720854059635,0.00883067198636597,-1.4432899320127e-15,0.00074139108433385,-5.96744875736022e-16,9.99571316724953e-05
"17167",0.521201423432725,0.019332523798764,7.7715611723761e-16,0.000732820547807891,3.05311331771918e-16,0.000128500104368559
"17198",-0.364840996402907,-0.0184969338857485,-7.7715611723761e-16,0.000724250011281933,-3.05311331771918e-16,0.000157043077064623
"17226",-0.312720854059635,0.0184969338857482,1.4432899320127e-15,0.000715679474755967,2.91433543964104e-16,0.000185586049760687
"17257",0.41696113874618,-0.0417658228958951,-6.66133814775094e-16,0.000707108938230009,1.38777878078145e-17,0.00021412902245675
"17287",0.156360427029817,0.0023859775621996,-1.55431223447522e-15,0.000698538401704047,-3.05311331771918e-16,0.000242671995152814
"17318",-0.469081281089452,-0.0023859775621996,-0.00256036583070923,0.000689967865178082,0.00593922150765053,0.000271214967848878
"17348",0.156360427029817,0.0270664562357899,0.000931042120257575,0.000681397328652127,-0.0200356509529783,0.000299757940544942
"17379",-0.20848056937309,-0.011147250555695,0.0020948447705838,0.000672826792126165,0.00407860396883922,0.000328300913241006
"17410",0.260600711716362,0.011147250555695,-2.16493489801906e-15,0.000664256255600206,-2.91433543964104e-16,0.000356843885937069
"17440",0.156360427029817,-0.0504127862312651,-5.55111512312578e-17,0.000655685719074241,0,0.000385386858633133
"17471",0.0521201423432725,0.0140591425599365,1.49880108324396e-15,0.000647115182548282,5.96744875736022e-16,0.000413929831329197
"17501",0.104240284686545,-0.0140591425599369,-1.49880108324396e-15,0.00063854464602232,-8.88178419700125e-16,0.000442472804025261
"17532",-0.156360427029817,0.0117266855005322,1.49880108324396e-15,0.000629974109496358,5.82867087928207e-16,0.000471015776721324
"17563",0,0.00819579980967122,-1.49880108324396e-15,0.0006214035729704,-5.82867087928207e-16,0.000499558749417388
"17591",0.41696113874618,-0.00819579980967153,1.49880108324396e-15,0.000612833036444438,5.96744875736022e-16,0.000528101722113452
"17622",-0.469081281089452,0.0296099510842964,-1.4432899320127e-15,0.000604262499918476,-1.38777878078145e-17,0.000556644694809516
"17652",0.156360427029817,-0.00660917573247716,-5.55111512312578e-17,0.000595691963392514,-5.82867087928207e-16,0.00058518766750558
"17683",0.104240284686545,0.00660917573247718,-0.00209484477058086,0.000587121426866552,-0.00407860396883834,0.000613730640201643
"17713",-0.364840996402907,-0.0105618143010468,0.014431152864007,0.00057855089034059,0.0101271167182811,0.000642273612897705
"17744",0.469081281089452,-0.00132826858195309,-0.00512073166142152,0.000569980353814632,-0.000984954390301787,0.000670816585593769
"17775",-0.104240284686545,0.00132826858195276,7.21644966006352e-16,0.000561409817288673,-1.38777878078145e-17,0.000699359558289834
"17805",0.156360427029817,0.0202643290227383,-2.99760216648792e-15,0.000552839280762711,-2.77555756156289e-16,0.000727902530985897
"17836",-0.0521201423432725,-0.0114604330933221,2.99760216648792e-15,0.000544268744236749,2.91433543964104e-16,0.000756445503681961
"17866",-0.364840996402907,0.0114604330933218,-1.4432899320127e-15,0.000535698207710787,-1.38777878078145e-17,0.000784988476378025
"17897",0.312720854059635,-0.013587442253521,6.66133814775094e-16,0.000527127671184829,1.38777878078145e-17,0.000813531449074088
"17928",-0.573321565775997,-0.00466671196656154,-7.21644966006352e-16,0.00051855713465887,-3.05311331771918e-16,0.000842074421770152
"17956",0.41696113874618,0.00466671196656154,7.7715611723761e-16,0.000509986598132905,5.96744875736022e-16,0.000870617394466216
"17987",-0.0521201423432725,0.0507978411270986,-7.7715611723761e-16,0.000501416061606946,-5.82867087928207e-16,0.000899160367162279
"18017",0.41696113874618,-0.0300656325301111,7.7715611723761e-16,0.000492845525080984,2.91433543964104e-16,0.000927703339858343
"18048",0,0.0300656325301111,0.00512073166142152,0.000484274988555015,0.000984954390301773,0.000956246312554407
"18078",-0.364840996402907,-0.0591552556882943,0.022345010886205,0.000475704452029064,0.000628601278272647,0.00098478928525047
"18109",0.156360427029817,-0.000488004685963772,-0.0162932371045243,0.0004671339155031,-0.00129925502943795,0.00101333225794653
"18140",0.41696113874618,0.000488004685963439,-1.11022302462516e-16,0.000458563378977138,0,0.0010418752306426
"18170",-0.677561850462542,0.0560644895171254,1.11022302462516e-16,0.000449992842451178,-5.96744875736022e-16,0.00107041820333866
"18201",0.573321565775997,-0.0285202494445265,-1.11022302462516e-16,0.000441422305925218,8.88178419700125e-16,0.00109896117603473
"18231",0.104240284686545,0.0285202494445259,1.11022302462516e-16,0.000432851769399256,-5.82867087928207e-16,0.00112750414873079
"18262",-0.469081281089452,-0.0754838140647196,-1.11022302462516e-16,0.000424281232873296,2.77555756156289e-16,0.00115604712142685
"18293",-0.260600711716362,0.00922165758783344,1.11022302462516e-16,0.000415710696347334,-2.77555756156289e-16,0.00118459009412292
"18322",0.364840996402907,-0.009221657587834,-1.11022302462516e-16,0.000407140159821372,2.91433543964104e-16,0.00121313306681898
"18353",0.312720854059635,-0.0422294443453235,1.11022302462516e-16,0.000398569623295413,-1.38777878078145e-17,0.00124167603951504
"18383",-0.41696113874618,0.0303363797604956,-1.11022302462516e-16,0.000389999086769451,-2.77555756156289e-16,0.00127021901221111
"18414",0.41696113874618,-0.030336379760496,0.0162932371045245,0.000381428550243493,0.00129925502943824,0.00129876198490717
"18444",0.0521201423432726,0.0740323249569746,-0.0610996391419665,0.000372858013717534,-0.004872206360393,0.00132730495760323
"18475",-0.260600711716362,-0.00667978271799186,0.0190087766219456,0.00036428747719157,0.00151579753434462,0.0013558479302993
"18506",-0.312720854059635,0.00667978271799152,0.0019008776621936,0.000355716940665609,0.00015157975343448,0.00138439090299536
"18536",0.521201423432725,0.0325337605212109,0.00138245648159618,0.000347146404139647,0.000110239820679189,0.00141293387569143
"18567",-0.677561850462542,-0.0229466629785969,0.0010368423611975,0.000338575867613686,8.26798655100408e-05,0.00144147684838749
"18597",0.0521201423432725,0.0229466629785963,0.000797571047074563,0.000330005331087725,6.35998965462653e-05,0.00147001982108355
"18628",0.469081281089452,0.0209094679254536,0.000626662965558356,0.000321434794561764,4.99713472855573e-05,0.00149856279377962
"18659",-0.677561850462542,-0.0334013969413237,0.00050133037244704,0.000312864258035804,3.99770778287956e-05,0.00152710576647568
"18687",0.573321565775997,0.0334013969413232,0.000407330927613803,0.000304293721509843,3.24813757362485e-05,0.00155564873917174
"18718",0.156360427029817,-0.0615052847643442,0.000335448999209786,0.000295723184983881,2.67493682529485e-05,0.00158419171186781
"18748",0,-0.0026487545591507,0.000279540832675118,0.00028715264845792,2.22911402109061e-05,0.00161273468456387
"18779",-0.20848056937309,0.00264875455915037,0.000235402806464058,0.000278582111931959,1.87714864937766e-05,0.00164127765725993
"18809",0.156360427029817,-0.0034083475664467,0.000200092385495676,0.000270011575405998,1.59557635192181e-05,0.001669820629956
"18840",-0.0521201423432725,-0.000944580775927295,0.000171507758993994,0.000261441038880038,1.36763687312719e-05,0.00169836360265206
"18871",0.0521201423432725,0.000944580775926962,0.000148120337313706,0.000252870502354077,1.18114093576871e-05,0.00172690657534813
"18901",-0.156360427029817,-0.0393964297523272,0.000128800293316078,0.000244299965828116,1.02707907473631e-05,0.00175544954804419
"18932",0.156360427029817,0.018753634100236,0.00011270025665433,0.000235729429302155,8.98694190290539e-06,0.00178399252074025
"18962",-0.41696113874618,-0.0187536341002363,9.91762258504281e-05,0.000227158892776194,7.90850887463779e-06,0.00181253549343632
"18993",0.469081281089452,0.0369929283600421,8.77328151784873e-05,0.000218588356250233,6.99598862050066e-06,0.00184107846613238
"19024",-0.469081281089452,0.000257169920215405,7.79847246038523e-05,0.000210017819724272,6.21865655060783e-06,0.00186962143882844
"19052",0.41696113874618,-0.000257169920216072,6.96292183965941e-05,0.000201447283198311,5.55237192106928e-06,0.00189816441152451
"19083",-0.0521201423432725,-0.020612567712059,6.2426195801657e-05,0.00019287674667235,4.97798861850973e-06,0.00192670738422057
"19113",-0.104240284686545,0.0105634537762451,5.61835762199481e-05,0.000184306210146389,4.48018975660047e-06,0.00195525035691664
"19144",0.312720854059635,-0.0105634537762459,5.07464559459381e-05,0.000175735673620428,4.04662300612646e-06,0.0019837933296127
"19174",0.312720854059635,0.00830289731218958,4.59889756984078e-05,0.000167165137094467,3.6672520991321e-06,0.00201233630230876
"19205",-0.781802135149087,0.00641200512015005,4.18081597259867e-05,0.000158594600568506,3.33386554521309e-06,0.00204087927500483
"19236",0.20848056937309,-0.00641200512015072,3.81192044538459e-05,0.000150024064042545,3.0397009372074e-06,0.00206942224770089
"19266",0,0.0219840175548044,3.48518440751455e-05,0.000141453527516584,2.77915514318439e-06,0.00209796522039695
"19297",-0.469081281089452,-0.00763333942875155,3.19475237335887e-05,0.000132882990990623,2.54755888128011e-06,0.00212650819309302
"19327",0.20848056937309,-0.000555151958454569,2.9357183972567e-05,0.000124312454464662,2.34100005354343e-06,0.00215505116578908
"19358",-0.0521201423432725,-0.00029892797762987,2.70395115526956e-05,0.000115741917938701,2.15618425881969e-06,0.00218359413848514
"19389",0.0521201423432725,-0.000179356786577323,2.4959549125847e-05,0.00010717138141274,1.99032393169429e-06,0.00221213711118121
