"","crimes","housePrices","population","femProportion","ythProportion","pubs"
"15949",0.41696113874618,-0.0183008031112813,5.55111512312578e-17,-0.00217686419190933,-5.55111512312578e-17,5.66469983013036e-19
"15979",-0.260600711716362,0.0269269317833316,-5.55111512312578e-17,-0.00214138889413813,0,5.54287832840676e-19
"16010",0.104240284686545,0.00483733721961512,5.55111512312578e-17,-0.00210591359636694,5.55111512312578e-17,5.42105682668377e-19
"16040",0,-0.00483733721961512,-5.55111512312578e-17,-0.00207043829859575,-3.33066907387547e-16,5.29923532496054e-19
"16071",-0.260600711716362,0.0811374393330652,7.7715611723761e-16,-0.00203496300082456,6.10622663543836e-16,5.17741382323731e-19
"16102",0.20848056937309,-0.0357313824469178,-1.4432899320127e-15,-0.00199948770305336,-9.43689570931383e-16,5.05559232151408e-19
"16130",-0.104240284686545,0.0357313824469178,6.66133814775094e-16,-0.00196401240528217,6.66133814775094e-16,4.93377081979085e-19
"16161",-0.0521201423432724,0.0609100372915775,5.55111512312578e-17,-0.00192853710751098,-5.55111512312578e-17,4.81194931806762e-19
"16191",0.0521201423432724,-0.066186401092706,-5.55111512312578e-17,-0.00189306180973978,-2.77555756156289e-16,4.69012781634439e-19
"16222",0.20848056937309,0.0661864010927056,-0.00651729484180974,-0.00185758651196859,-0.00191319073148771,4.56830631462116e-19
"16252",0.0521201423432725,-0.0876226923248188,0.0274657425476266,-0.0018221112141974,0.0131283147994711,4.44648481289793e-19
"16283",-0.364840996402907,-0.022375054930297,-0.00721557643200316,-0.0017866359164262,-0.00465096666824705,4.3246633111747e-19
"16314",0.312720854059635,0.022375054930297,0,-0.00175116061865501,-6.10622663543836e-16,4.20284180945147e-19
"16344",0.364840996402907,-0.0810760336705693,-7.21644966006352e-16,-0.00171568532088382,0,4.08102030772823e-19
"16375",-0.729681992805815,0.0181629619049881,1.4432899320127e-15,-0.00168021002311263,6.10622663543836e-16,3.959198806005e-19
"16405",0.156360427029817,-0.0181629619049881,-1.4432899320127e-15,-0.00164473472534143,-6.10622663543836e-16,3.83737730428177e-19
"16436",-0.156360427029817,0.0207633584446153,7.21644966006352e-16,-0.00160925942757024,5.55111512312578e-16,3.71555580255854e-19
"16467",-0.0521201423432725,0.00778128268268019,0,-0.00157378412979905,-8.32667268468867e-16,3.59373430083531e-19
"16495",0.260600711716362,-0.00778128268268047,-7.7715611723761e-16,-0.00153830883202785,8.88178419700125e-16,3.47191279911208e-19
"16526",0.104240284686545,-0.0634391948273436,7.7715611723761e-16,-0.00150283353425666,-6.10622663543836e-16,3.35009129738863e-19
"16556",-0.104240284686545,0.0395008800963522,-7.21644966006352e-16,-0.00146735823648547,0,3.22826979566577e-19
"16587",0.312720854059635,-0.0395008800963524,0.0072155764320046,-0.00143188293871428,0.00465096666824794,3.10644829394266e-19
"16617",-0.364840996402907,0.0381781246862199,0.00325864742090415,-0.00139640764094308,-0.018772495721721,2.98462679221906e-19
"16648",-0.104240284686545,0.0204118177532425,-0.00884490014245487,-0.00136093234317189,0.00473528119261302,2.86280529049593e-19
"16679",0.0521201423432725,-0.0204118177532428,-1.4432899320127e-15,-0.00132545704540069,-5.55111512312578e-17,2.7409837887727e-19
"16709",-0.0521201423432725,0.099167242551545,0,-0.0012899817476295,-2.22044604925031e-16,2.6191622870495e-19
"16740",-0.0521201423432724,-0.0291718035225299,1.4432899320127e-15,-0.00125450644985831,5.55111512312578e-16,2.49734078532565e-19
"16770",0.260600711716362,0.0291718035225296,-1.4432899320127e-15,-0.00121903115208712,-9.43689570931383e-16,2.37551928360304e-19
"16801",-0.104240284686545,-0.0848989132637975,7.21644966006352e-16,-0.00118355585431592,6.66133814775094e-16,2.25369778187977e-19
"16832",0.0521201423432725,0.0132776531093689,-7.21644966006352e-16,-0.00114808055654473,0,2.13187628015654e-19
"16861",0.364840996402907,-0.0132776531093692,1.47104550762833e-15,-0.00111260525877354,-5.55111512312578e-17,2.01005477843331e-19
"16892",-0.312720854059635,0.028030648352365,-2.24820162486594e-15,-0.00107712996100234,-2.77555756156289e-16,1.88823327670987e-19
"16922",-0.156360427029817,-0.000737671066813217,1.52655665885959e-15,-0.00104165466323115,3.33066907387547e-16,1.76641177498685e-19
"16953",0.260600711716362,0.000737671066812884,0.00884490014245629,-0.00100617936545996,-0.00473528119261302,1.64459027326366e-19
"16983",0.104240284686545,0.0410348369668483,-0.00418968954116394,-0.000970704067688764,0.00353796269428985,1.52276877154039e-19
"17014",-0.312720854059635,-0.0212550895502371,-0.0067500553718747,-0.00093522876991757,0.00296629984546792,1.40094726981716e-19
"17045",-0.20848056937309,0.0212550895502371,1.47104550762833e-15,-0.000899753472146377,0,1.27912576809393e-19
"17075",0,-0.0584343583218067,-1.47104550762833e-15,-0.000864278174375184,5.55111512312578e-17,1.1573042663705e-19
"17106",0.156360427029817,0.00796208961066591,7.21644966006352e-16,-0.000828802876603991,-5.55111512312578e-17,1.03548276464739e-19
"17136",0.260600711716362,-0.00796208961066619,-7.21644966006352e-16,-0.000793327578832799,0,9.13661262924237e-20
"17167",0.312720854059635,0.0213587535113623,1.47104550762833e-15,-0.000757852281061606,2.77555756156289e-16,7.91839761200684e-20
"17198",-0.260600711716362,-0.00271728714501496,-2.22044604925031e-15,-0.000722376983290413,-5.55111512312578e-16,6.70018259477824e-20
"17226",-0.0521201423432725,0.00271728714501496,1.49880108324396e-15,-0.00068690168551922,2.77555756156289e-16,5.48196757754545e-20
"17257",0.20848056937309,0.0899867050133991,7.21644966006352e-16,-0.000651426387748026,0,4.26375256031314e-20
"17287",0.156360427029817,-0.047710639651715,-2.22044604925031e-15,-0.000615951089976833,-2.77555756156289e-16,3.04553754308083e-20
"17318",-0.312720854059635,0.0477106396517146,0.00675005537187545,-0.000580475792205638,-0.00296629984546731,1.82732252584853e-20
"17348",0.0521201423432725,-0.110421210665082,-0.0302588689084023,-0.000545000494434449,0.000288963106743978,6.09107508616221e-21
"17379",0.260600711716362,0.00749996568082711,0.00837937908232715,-0.000509525196663252,0.00282181829209621,-6.09107508616085e-21
"17410",-0.156360427029817,-0.00749996568082745,-7.35522753814166e-16,-0.000474049898892059,-3.33066907387547e-16,-1.82732252584839e-20
"17440",-0.20848056937309,-0.0451403401468103,-1.38777878078145e-17,-0.000438574601120865,-2.77555756156289e-16,-3.0455375430807e-20
"17471",-0.20848056937309,0.030070135754232,1.49880108324396e-15,-0.000403099303349676,6.10622663543836e-16,-4.26375256031301e-20
"17501",0.260600711716362,-0.030070135754232,-2.22044604925031e-15,-0.000367624005578483,-5.55111512312578e-16,-5.48196757754531e-20
"17532",-0.20848056937309,0.075180741035408,1.47104550762833e-15,-0.000332148707807289,2.22044604925031e-16,-6.70018259477762e-20
"17563",0.104240284686545,-0.00752023476347186,0,-0.000296673410036096,-2.22044604925031e-16,-7.91839761200993e-20
"17591",0.156360427029817,0.00752023476347119,-7.49400541621981e-16,-0.000261198112264903,5.55111512312578e-16,-9.13661262924223e-20
"17622",0,-0.0787165396493584,0,-0.00022572281449371,-3.33066907387547e-16,-1.03548276464764e-19
"17652",-0.156360427029817,0.0318380350612076,2.77555756156289e-17,-0.000190247516722516,-2.77555756156289e-16,-1.15730426637074e-19
"17683",-0.104240284686545,-0.031838035061208,-0.00837937908232644,-0.000154772218951327,-0.00282181829209527,-1.27912576809392e-19
"17713",0.104240284686545,0.0847812244326674,0.0279312636077557,-0.000119296921180132,-0.00708033340030972,-1.40094726981745e-19
"17744",0,-0.0105525771551258,-0.00558625272154997,-8.38216234089386e-05,0.0063619849922511,-1.52276877154055e-19
"17775",0,0.0105525771551254,-7.21644966006352e-16,-4.83463256377454e-05,-6.10622663543836e-16,-1.64459027326366e-19
"17805",0.156360427029817,0.0261798452033407,-7.49400541621981e-16,-1.28710278665526e-05,-5.55111512312578e-17,-1.76641177498677e-19
"17836",-0.104240284686545,-0.0236424997567961,7.49400541621981e-16,2.2604269904641e-05,3.88578058618805e-16,-1.88823327671007e-19
"17866",-0.0521201423432725,0.0236424997567957,-7.49400541621981e-16,5.80795676758338e-05,-3.88578058618805e-16,-2.01005477843347e-19
"17897",-0.0521201423432725,-0.0405856962123435,7.49400541621981e-16,9.3554865447027e-05,3.88578058618805e-16,-2.13187628015658e-19
"17928",0.41696113874618,-0.00334965165062395,-7.49400541621981e-16,0.00012903016321822,-3.88578058618805e-16,-2.25369778187976e-19
"17956",-0.364840996402907,0.00334965165062368,1.47104550762833e-15,0.000164505460989413,5.55111512312578e-17,-2.37551928360299e-19
"17987",-0.20848056937309,0.0335411847215508,-1.47104550762833e-15,0.000199980758760606,2.77555756156289e-16,-2.49734078532622e-19
"18017",0.260600711716362,-0.0201202440113996,2.77555756156289e-17,0.000235456056531799,-2.77555756156289e-16,-2.61916228704945e-19
"18048",0.0521201423432725,0.0201202440113993,0.00558625272155214,0.000270931354302991,-0.00636198499225016,-2.74098378877268e-19
"18078",0.20848056937309,-0.0843507042959166,0.0023276053006451,0.000306406652074188,-0.00956095908019133,-2.86280529049591e-19
"18109",-0.41696113874618,0.022055108136559,-0.00675005537187251,0.000341881949845378,0.011142464532346,-2.98462679221914e-19
"18140",0,-0.0220551081365596,-7.49400541621981e-16,0.000377357247616571,-2.22044604925031e-16,-3.10644829394237e-19
"18170",0,0.145172163597006,-1.45716771982052e-15,0.000412832545387765,3.33066907387547e-16,-3.2282697956656e-19
"18201",0.104240284686545,-0.0505309736619436,2.2065682614425e-15,0.000448307843158958,-1.11022302462516e-16,-3.35009129738884e-19
"18231",-0.20848056937309,0.0505309736619436,-1.48492329543615e-15,0.000483783140930151,-2.22044604925031e-16,-3.47191279911207e-19
"18262",0.364840996402907,-0.0936950799378611,7.49400541621981e-16,0.000519258438701344,2.22044604925031e-16,-3.5937343008353e-19
"18293",-0.312720854059635,-0.00368343369301372,0,0.000554733736472537,-1.11022302462516e-16,-3.71555580255853e-19
"18322",0.781802135149087,0.00368343369301305,-7.35522753814166e-16,0.000590209034243727,1.11022302462516e-16,-3.83737730428204e-19
"18353",-0.469081281089452,0.0367815006855241,-1.38777878078145e-17,0.00062568433201492,-2.22044604925031e-16,-3.9591988060049e-19
"18383",-0.0521201423432725,-0.0220741840357743,6.93889390390723e-18,0.000661159629786114,0,-4.08102030772822e-19
"18414",-0.0521201423432725,0.0220741840357737,0.00675005537187546,0.00069663492755731,-0.0111424645323457,-4.20284180945136e-19
"18444",0.104240284686545,0.0941529213099411,-0.0253127076445296,0.0007321102253285,0.0417842419962975,-4.32466331117471e-19
"18475",0.20848056937309,-0.0691506446907455,0.00787506460052038,0.000767585523099695,-0.0129995419544041,-4.44648481289791e-19
"18506",0.0521201423432725,0.0691506446907448,0.000787506460051664,0.000803060820870886,-0.00129995419544005,-4.56830631462114e-19
"18536",0,-0.268611112719495,0.0005727319709464,0.00083853611864208,-0.000945421233047639,-4.69012781634437e-19
"18567",-0.62544170811927,0.0651549116690023,0.000429548978211278,0.000874011416413273,-0.00070906592478559,-4.81194931806788e-19
"18597",0.20848056937309,-0.0651549116690031,0.000330422290930221,0.000909486714184466,-0.000545435326758104,-4.93377081979098e-19
"18628",-0.41696113874618,0.109441435450189,0.000259617514303534,0.000944962011955659,-0.000428556328167184,-5.05559232151407e-19
"18659",0.364840996402907,0.0104341939439088,0.000207694011441481,0.000980437309726852,-0.000342845062534014,-5.1774138232373e-19
"18687",0.41696113874618,-0.0104341939439089,0.000168751384297366,0.00101591260749805,-0.000278561613308081,-5.29923532496053e-19
"18718",-0.312720854059635,0.0291221475908012,0.000138971728244716,0.00105138790526924,-0.00022940368154889,-5.42105682668376e-19
"18748",-0.104240284686545,-0.00412687985149152,0.000115809773536035,0.00108686320304043,-0.000191169734623409,-5.54287832840699e-19
"18779",0.104240284686545,0.0041268798514914,9.7524019821521e-05,0.00112233850081162,-0.000160985039682982,-5.66469983013022e-19
"18809",-0.20848056937309,-0.0658056955998978,8.28954168471258e-05,0.00115781379858282,-0.000136837283730595,-5.78652133185345e-19
"18840",-0.20848056937309,0.0287759679484575,7.10532144419657e-05,0.00119328909635401,-0.000117289100340257,-5.90834283357668e-19
"18871",0.364840996402907,-0.0287759679484575,6.13641397428782e-05,0.0012287643941252,-0.000101295132112433,-6.03016433529991e-19
"18901",0.260600711716362,0.0927816813905673,5.33601215166601e-05,0.0012642396918964,-8.80827235757442e-05,-6.15198583702303e-19
"18932",-0.364840996402907,-0.0176148727468266,4.6690106328337e-05,0.00129971498966759,-7.70723831290399e-05,-6.27380733874638e-19
"18962",0,0.0176148727468263,4.1087293567485e-05,0.00133519028743878,-6.78236971533019e-05,-6.3956288404696e-19
"18993",-0.104240284686545,0.0946128390064143,3.63464520021783e-05,0.00137066558520998,-5.99978859433525e-05,-6.51745034219283e-19
"19024",0.104240284686545,-0.0649212922500327,3.23079573355811e-05,0.00140614088298117,-5.33314541723007e-05,-6.63927184391606e-19
"19052",0.312720854059635,0.0649212922500322,2.88463904791481e-05,0.00144161618075236,-4.76173697956384e-05,-6.7610933456393e-19
"19083",0,-0.075037705757381,2.58622811164511e-05,0.00147709147852355,-4.26914349904717e-05,-6.88291484736266e-19
"19113",-0.156360427029817,-0.0274024393713426,2.3276053006116e-05,0.00151256677629475,-3.84222914908694e-05,-7.00473634908601e-19
"19144",-0.20848056937309,0.0274024393713428,2.10235317492369e-05,0.00154804207406594,-3.4704005217101e-05,-7.12655785080899e-19
"19174",0.20848056937309,0.145149544264777,1.90525756470494e-05,0.00158351737183713,-3.14505047286362e-05,-7.24837935253247e-19
"19205",0.260600711716362,-0.0999772115037312,1.73205233151008e-05,0.00161899266960833,-2.85913679346494e-05,-7.37020085425545e-19
"19236",-0.20848056937309,0.0999772115037305,1.5792241843629e-05,0.00165446796737952,-2.60686001762878e-05,-7.49202235597868e-19
"19266",0.260600711716362,-0.342779010869933,1.44386211176767e-05,0.00168994326515071,-2.38341487320826e-05,-7.61384385770203e-19
"19297",-0.573321565775997,0.119020489885392,1.32354026901454e-05,0.00172541856292191,-2.1847969671307e-05,-7.73566535942514e-19
"19327",-0.156360427029817,0.00865603562802986,1.21622619303902e-05,0.0017608938606931,-2.00765126709967e-05,-7.85748686114849e-19
"19358",0.20848056937309,0.00466094226124603,1.12020833583498e-05,0.00179636915846429,-1.84915248283568e-05,-7.97930836287185e-19
"19389",0.156360427029817,0.00279656535674788,1.03403846378053e-05,0.00183184445623549,-1.70690998417822e-05,-8.10112986459495e-19
