"","crimes","housePrices","population","femProportion","ythProportion","pubs"
"16983",-0.0521201423432724,0.219140754493417,0.134535586377359,0.00653524442063766,0.0413316673787536,1.52276877154039e-19
"17014",0.104240284686545,-0.0702082840178639,-0.063543624707644,0.00650491926904748,-0.014233462258868,1.40094726981716e-19
"17045",-0.312720854059635,0.0702082840178639,-1.77635683940025e-15,0.00647459411745732,1.33226762955019e-15,1.27912576809393e-19
"17075",0.521201423432725,-0.130484667858675,-8.88178419700125e-16,0.00644426896586717,-2.22044604925031e-15,1.1573042663705e-19
"17106",-0.573321565775997,-0.00496595008852596,2.66453525910038e-15,0.00641394381427701,1.77635683940025e-15,1.03548276464739e-19
"17136",0.521201423432725,0.00496595008852596,-2.66453525910038e-15,0.00638361866268685,-1.77635683940025e-15,9.13661262924237e-20
"17167",-0.521201423432725,-0.0541489192855413,2.66453525910038e-15,0.0063532935110967,1.77635683940025e-15,7.91839761200684e-20
"17198",-0.41696113874618,0.0221085095542439,-2.66453525910038e-15,0.00632296835950654,-1.77635683940025e-15,6.70018259477824e-20
"17226",1.19876327389527,-0.0221085095542439,8.88178419700125e-16,0.00629264320791638,2.66453525910038e-15,5.48196757754545e-20
"17257",-0.729681992805815,0.0236523650036402,1.77635683940025e-15,0.00626231805632622,-1.77635683940025e-15,4.26375256031314e-20
"17287",0.0521201423432725,0.0102823270524246,-2.66453525910038e-15,0.00623199290473607,-1.77635683940025e-15,3.04553754308083e-20
"17318",-0.0521201423432725,-0.010282327052425,0.0635436247076466,0.00620166775314593,0.0142334622588711,1.82732252584853e-20
"17348",0.41696113874618,-0.0588979628787674,-0.0572590903959016,0.00617134260155575,-0.021221561485798,6.09107508616221e-21
"17379",-0.312720854059635,0.0397313084918083,-0.0349140795096918,0.0061410174499656,-0.00362268151596723,-6.09107508616085e-21
"17410",0.312720854059635,-0.0397313084918083,-1.77635683940025e-15,0.00611069229837544,-2.66453525910038e-15,-1.82732252584839e-20
"17440",0.573321565775997,0.256369332153859,-1.77635683940025e-15,0.00608036714678528,0,-3.0455375430807e-20
"17471",-0.781802135149087,-0.0884533575851216,3.5527136788005e-15,0.00605004199519512,1.77635683940025e-15,-4.26375256031301e-20
"17501",-0.677561850462542,0.0884533575851214,-3.5527136788005e-15,0.00601971684360497,-1.77635683940025e-15,-5.48196757754531e-20
"17532",0.521201423432725,-0.229189122443333,3.5527136788005e-15,0.00598939169201481,8.88178419700125e-16,-6.70018259477762e-20
"17563",0.0521201423432724,0.0261412036365447,-3.5527136788005e-15,0.00595906654042465,-8.88178419700125e-16,-7.91839761200993e-20
"17591",-0.260600711716362,-0.0261412036365454,1.77635683940025e-15,0.0059287413888345,2.66453525910038e-15,-9.13661262924223e-20
"17622",-0.0521201423432725,0.196955227873283,0,0.00589841623724434,-2.66453525910038e-15,-1.03548276464764e-19
"17652",0.781802135149087,-0.0723364103000959,-1.77635683940025e-15,0.00586809108565418,0,-1.15730426637074e-19
"17683",-0.0521201423432724,0.0723364103000959,0.0349140795096972,0.00583776593406402,0.00362268151597078,-1.27912576809392e-19
"17713",-0.0521201423432724,-0.292780874556894,-0.0875179593043036,0.00580744078247387,0.01166569123908,-1.40094726981745e-19
"17744",-0.260600711716362,0.0740540269783516,0.0088449001424582,0.00577711563088371,-0.00945552713550857,-1.52276877154055e-19
"17775",0.20848056937309,-0.0740540269783521,-2.66453525910038e-15,0.00574679047929355,-8.88178419700125e-16,-1.64459027326366e-19
"17805",0.104240284686545,0.018238193735868,1.77635683940025e-15,0.00571646532770339,-8.88178419700125e-16,-1.76641177498677e-19
"17836",-0.62544170811927,0.0649349301104181,8.88178419700125e-16,0.00568614017611324,8.88178419700125e-16,-1.88823327671007e-19
"17866",-0.156360427029817,-0.0649349301104187,-2.66453525910038e-15,0.00565581502452308,-8.88178419700125e-16,-2.01005477843347e-19
"17897",0.156360427029817,0.233353519108539,1.77635683940025e-15,0.00562548987293292,0,-2.13187628015658e-19
"17928",-0.0521201423432725,-0.0517418294438514,-1.77635683940025e-15,0.00559516472134276,8.88178419700125e-16,-2.25369778187976e-19
"17956",0.41696113874618,0.0517418294438514,2.66453525910038e-15,0.00556483956975261,-8.88178419700125e-16,-2.37551928360299e-19
"17987",0.312720854059635,-0.214796598957878,-1.77635683940025e-15,0.00553451441816245,8.88178419700125e-16,-2.49734078532622e-19
"18017",-0.260600711716362,0.055656470035087,-1.77635683940025e-15,0.00550418926657229,-8.88178419700125e-16,-2.61916228704945e-19
"18048",0,-0.0556564700350877,-0.00884490014245287,0.00547386411498214,0.00945552713551034,-2.74098378877268e-19
"18078",0.104240284686545,0.129839587332346,0.0726212853801647,0.00544353896339198,0.00793329694026568,-2.86280529049591e-19
"18109",-0.0521201423432724,-0.00926332363108484,-0.0274657425476255,0.00541321381180182,-0.0134221756056423,-2.98462679221914e-19
"18140",-0.62544170811927,0.00926332363108417,-8.88178419700125e-16,0.00538288866021166,0,-3.10644829394237e-19
"18170",0.62544170811927,0.0213089384371841,-2.66453525910038e-15,0.00535256350862151,-8.88178419700125e-16,-3.2282697956656e-19
"18201",-0.260600711716362,-0.0199177928496772,4.44089209850063e-15,0.00532223835703135,0,-3.35009129738884e-19
"18231",0.41696113874618,0.0199177928496759,-3.5527136788005e-15,0.00529191320544119,8.88178419700125e-16,-3.47191279911207e-19
"18262",-0.156360427029817,-0.0951323791004057,1.77635683940025e-15,0.00526158805385103,0,-3.5937343008353e-19
"18293",-0.104240284686545,0.0276483967005254,-8.88178419700125e-16,0.00523126290226088,-1.77635683940025e-15,-3.71555580255853e-19
"18322",0,-0.0276483967005261,1.77635683940025e-15,0.00520093775067072,2.66453525910038e-15,-3.83737730428204e-19
"18353",-0.781802135149087,0.0552577519175237,-1.77635683940025e-15,0.00517061259908056,-1.77635683940025e-15,-3.9591988060049e-19
"18383",0,1.95207417650334e-05,-8.88178419700125e-16,0.0051402874474904,0,-4.08102030772822e-19
"18414",0.886042419835632,-1.95207417656995e-05,0.027465742547629,0.00510996229590024,0.0134221756056432,-4.20284180945136e-19
"18444",0.260600711716362,-0.028778325081835,-0.102996534553601,0.00507963714431009,-0.0503331585211599,-4.32466331117471e-19
"18475",-0.469081281089452,0.0144086832826833,0.0320433663055635,0.00504931199271993,0.0156592048732502,-4.44648481289791e-19
"18506",-0.260600711716362,-0.0144086832826839,0.00320433663055919,0.00501898684112978,0.00156592048732218,-4.56830631462114e-19
"18536",0.104240284686545,0.0153940805646805,0.00233042664040273,0.00498866168953962,0.00113885126351043,-4.69012781634437e-19
"18567",0.573321565775997,0.00671164300034277,0.00174781998030404,0.00495833653794946,0.000854138447635044,-4.81194931806788e-19
"18597",-0.938162562178905,-0.0067116430003431,0.00134447690792694,0.0049280113863593,0.000657029575098278,-4.93377081979098e-19
"18628",0.20848056937309,0.103460379934021,0.00105637471336895,0.00489768623476915,0.000516237523295437,-5.05559232151407e-19
"18659",0.104240284686545,-0.0450185469666681,0.000845099770694802,0.00486736108317899,0.000412990018634041,-5.1774138232373e-19
"18687",0.62544170811927,0.045018546966668,0.000686643563692968,0.00483703593158883,0.000335554390141546,-5.29923532496053e-19
"18718",-0.729681992805815,0.0622348939798594,0.000565471170097531,0.00480671077999867,0.000276338909526608,-5.42105682668376e-19
"18748",0.20848056937309,-0.0761359939565973,0.000471225975079648,0.00477638562840852,0.000230282424608319,-5.54287832840699e-19
"18779",-0.104240284686545,0.0761359939565966,0.000396821873756892,0.00474606047681836,0.000193922041773043,-5.66469983013022e-19
"18809",0.104240284686545,-0.0340445103102673,0.000337298592687496,0.0047157353252282,0.000164833735508907,-5.78652133185345e-19
"18840",0.312720854059635,-0.0591137388014635,0.00028911307945112,0.00468541017363804,0.000141286059005985,-5.90834283357668e-19
"18871",0.260600711716362,0.0591137388014635,0.000249688568612072,0.00465508502204789,0.000122019778233451,-6.03016433529991e-19
"18901",0,0.13173387282728,0.000217120494449219,0.00462475987045773,0.00010610415498391,-6.15198583702303e-19
"18932",-0.677561850462542,-0.124980675215103,0.000189980432641512,0.00459443471886757,9.28411356149184e-05,-6.27380733874638e-19
"18962",-0.469081281089452,0.124980675215103,0.00016718278072414,0.00456410956727742,8.17001993356214e-05,-6.3956288404696e-19
"18993",0.41696113874618,-0.104212368907614,0.000147892459873233,0.00453378441568726,7.22732532629777e-05,-6.51745034219283e-19
"19024",0.0521201423432725,-0.0728744907612975,0.000131459964328506,0.0045034592640971,6.42428917867477e-05,-6.63927184391606e-19
"19052",0.312720854059635,0.072874490761297,0.000117374968155559,0.00447313411250694,5.73597248125779e-05,-6.7610933456393e-19
"19083",-0.573321565775997,-0.00829954010392076,0.000105232730065019,0.00444280896091679,5.1425960172935e-05,-6.88291484736266e-19
"19113",0.41696113874618,-0.0687247207093358,9.47094570573626e-05,0.00441248380932663,4.6283364156352e-05,-7.00473634908601e-19
"19144",0.312720854059635,0.0687247207093358,8.55440257367945e-05,0.00438215865773647,4.18043289194259e-05,-7.12655785080899e-19
"19174",-0.677561850462542,-0.0742078180035075,7.75242733199732e-05,0.00435183350614631,3.78851730786778e-05,-7.24837935253247e-19
"19205",0.62544170811927,-0.0316208117075822,7.04766121089051e-05,0.00432150835455616,3.44410664370187e-05,-7.37020085425545e-19
"19236",-0.781802135149087,0.0316208117075818,6.42580875114263e-05,0.004291183202966,3.14021488092564e-05,-7.49202235597868e-19
"19266",0.364840996402907,-0.108414211568852,5.87502514370897e-05,0.00426085805137584,2.87105360561313e-05,-7.61384385770203e-19
"19297",0.521201423432725,0.0376438234614045,5.38543971506655e-05,0.00423053289978569,2.63179913817524e-05,-7.73566535942514e-19
"19327",-0.20848056937309,0.00273773261537746,4.94878244134966e-05,0.00420020774819553,2.41841001926701e-05,-7.85748686114849e-19
"19358",0.312720854059635,0.00147416371596965,4.55808909025635e-05,0.00416988259660537,2.2274829121649e-05,-7.97930836287185e-19
"19389",-0.886042419835632,0.000884498229583919,4.20746685270146e-05,0.00413955744501521,2.05613807278127e-05,-8.10112986459495e-19
