"","crimes","housePrices","population","femProportion","ythProportion","pubs"
"16161",-0.364840996402907,0.0118331385440572,5.55111512312578e-17,0.00965496787430169,0,0
"16191",0.20848056937309,-0.00856511552168249,-7.21644966006352e-16,0.00957362216943195,-4.44089209850063e-16,0
"16222",-0.20848056937309,0.00856511552168249,0.00116380265032395,0.00949227646456222,0.00320404104083516,0
"16252",0.104240284686545,-0.0273322508027599,0.0181553213450411,0.00941093075969248,0.00401357935864499,0
"16283",-0.104240284686545,0.00510100987969742,-0.0102414633228423,0.00932958505482275,-0.00521083072015693,0
"16314",-0.260600711716362,-0.00510100987969753,-2.27595720048157e-15,0.00924823934995301,-3.33066907387547e-16,0
"16344",0.260600711716362,0.0300079512719523,7.7715611723761e-16,0.00916689364508328,-1.11022302462516e-16,0
"16375",-0.104240284686545,-0.0099029657562788,7.21644966006352e-16,0.00908554794021355,3.33066907387547e-16,0
"16405",0.0521201423432725,0.00990296575627858,-1.4432899320127e-15,0.00900420223534381,-2.22044604925031e-16,0
"16436",0.312720854059635,-0.0342556720076623,1.4432899320127e-15,0.00892285653047408,2.22044604925031e-16,0
"16467",-0.260600711716362,0.00722487024755247,-1.4432899320127e-15,0.00884151082560434,-3.33066907387547e-16,0
"16495",-0.104240284686545,-0.0072248702475527,1.4432899320127e-15,0.00876016512073461,4.44089209850063e-16,0
"16526",0.20848056937309,-0.0191766879244543,-7.21644966006352e-16,0.00867881941586487,-4.44089209850063e-16,0
"16556",0.364840996402907,0.0168132142097801,-7.21644966006352e-16,0.00859747371099514,1.11022302462516e-16,0
"16587",-0.260600711716362,-0.0168132142097803,0.0102414633228452,0.0085161280061254,0.00521083072015727,0
"16617",-0.104240284686545,0.0413820188126234,-0.00465521060129381,0.00843478230125567,-0.018291037002185,0
"16648",0.41696113874618,-0.00387779519653164,-0.00791385802219577,0.00835343659638594,0.00393468778093553,0
"16679",-0.260600711716362,0.00387779519653175,-7.49400541621981e-16,0.0082720908915162,-2.22044604925031e-16,0
"16709",-0.156360427029817,-0.0286069952226389,-7.21644966006352e-16,0.00819074518664647,-1.11022302462516e-16,0
"16740",0.260600711716362,0.0104257024147874,7.21644966006352e-16,0.00810939948177673,2.22044604925031e-16,0
"16770",-0.41696113874618,-0.0104257024147876,-1.49880108324396e-15,0.008028053776907,-2.22044604925031e-16,0
"16801",0.41696113874618,0.0144481679919772,1.52655665885959e-15,0.00794670807203727,3.33066907387547e-16,0
"16832",0.104240284686545,0.00320161841879885,-2.77555756156289e-17,0.00786536236716753,-2.22044604925031e-16,0
"16861",-0.0521201423432725,-0.00320161841879907,-7.49400541621981e-16,0.0077840166622978,-1.11022302462516e-16,0
"16892",-0.0521201423432725,0.0534309947896994,7.49400541621981e-16,0.00770267095742806,1.11022302462516e-16,0
"16922",-0.312720854059635,-0.0235138789760504,-2.22044604925031e-15,0.00762132525255833,0,0
"16953",-0.20848056937309,0.0235138789760503,0.00791385802220022,0.00753997954768859,-0.00393468778093531,0
"16983",0.0521201423432724,-0.0300015817516163,0.00186208424051516,0.00745863384281886,0.0100953337449794,0
"17014",0.104240284686545,-0.00851308810024243,-0.00884490014245336,0.00737728813794912,-0.00111297909155406,0
"17045",-0.20848056937309,0.0085130881002422,-2.22044604925031e-15,0.00729594243307939,-3.33066907387547e-16,0
"17075",0.521201423432725,-0.022667662079085,7.49400541621981e-16,0.00721459672820965,1.11022302462516e-16,0
"17106",-0.0521201423432725,0.00282074293930046,-1.38777878078145e-17,0.00713325102333992,0,0
"17136",-0.0521201423432725,-0.00282074293930068,-7.35522753814166e-16,0.00705190531847018,-2.22044604925031e-16,0
"17167",0.0521201423432725,0.0483997770716781,7.42461647718073e-16,0.00697055961360045,2.22044604925031e-16,0
"17198",0.156360427029817,-0.0213791455965385,0,0.00688921390873072,-2.22044604925031e-16,0
"17226",0,0.0213791455965385,-3.46944695195361e-18,0.00680786820386098,3.33066907387547e-16,0
"17257",-0.20848056937309,-0.0356400091604984,-7.3899220076612e-16,0.00672652249899125,-2.22044604925031e-16,0
"17287",-0.41696113874618,-0.00355914101628951,1.73472347597681e-18,0.00664517679412151,0,0
"17318",0.312720854059635,0.00355914101628951,0.00884490014245706,0.00656383108925179,0.0011129790915545,0
"17348",0.312720854059635,-0.0194767129727761,-0.01955188452543,0.00648248538438204,0.00101831782907558,0
"17379",0.104240284686545,0.00617921547009859,0.000931042120259068,0.00640113967951231,-0.00162213800609212,0
"17410",-0.156360427029817,-0.00617921547009881,-3.25260651745651e-19,0.00631979397464258,2.22044604925031e-16,0
"17440",0.156360427029817,0.0585547668403533,0,0.00623844826977284,-5.55111512312578e-16,0
"17471",-0.0521201423432725,-0.0230981679500777,1.0842021724855e-19,0.00615710256490311,4.44089209850063e-16,0
"17501",-0.62544170811927,0.0230981679500775,-7.41160605111091e-16,0.00607575686003337,-5.55111512312578e-16,0
"17532",0.312720854059635,-0.0622427399200496,7.41160605111091e-16,0.00599441115516364,7.7715611723761e-16,0
"17563",0.20848056937309,0.00802320200994688,-7.40726924242097e-16,0.0059130654502939,-5.55111512312578e-16,0
"17591",-0.104240284686545,-0.00802320200994733,7.40293243373102e-16,0.00583171974542417,1.11022302462516e-16,0
"17622",-0.0521201423432725,0.00627367885545937,4.33680868994202e-19,0.00575037404055443,1.11022302462516e-16,0
"17652",-0.260600711716362,0.00488636258221731,-7.40726924242097e-16,0.0056690283356847,-3.33066907387547e-16,0
"17683",0.41696113874618,-0.00488636258221731,-0.000931042120257586,0.00558768263081497,0.00162213800609268,0
"17713",0,0.0191907461718038,0.00232760530064582,0.00550633692594523,0.0198656692745758,0
"17744",0.364840996402907,-0.00470901050368422,-0.000232760530064212,0.0054249912210755,-0.0115549726433799,0
"17775",-0.62544170811927,0.00470901050368422,-8.67361737988404e-19,0.00534364551620576,-1.11022302462516e-16,0
"17805",0.260600711716362,-0.0231643902757672,-7.40726924242097e-16,0.00526229981133603,-2.22044604925031e-16,0
"17836",0.0521201423432725,0.00687318463419928,7.41594285980085e-16,0.00518095410646629,2.22044604925031e-16,0
"17866",-0.20848056937309,-0.00687318463419928,-7.41594285980085e-16,0.00509960840159656,-5.55111512312578e-16,0
"17897",-0.20848056937309,0.0346200750230241,1.48232121022218e-15,0.00501826269672683,5.55111512312578e-16,0
"17928",0.260600711716362,-0.0104368528773128,-1.48145384848419e-15,0.00493691699185709,0,0
"17956",0,0.0104368528773128,-8.67361737988404e-19,0.00485557128698736,-2.77555756156289e-16,0
"17987",0,-0.021138608734395,8.67361737988404e-19,0.00477422558211762,3.33066907387547e-16,0
"18017",-0.156360427029817,0.000132451489884833,-8.67361737988404e-19,0.00469287987724789,-3.33066907387547e-16,0
"18048",0.0521201423432725,-0.000132451489884944,0.000232760530065693,0.00461153417237815,0.0115549726433805,0
"18078",0.0521201423432725,0.000396000173741307,-0.00139656318038897,0.00453018846750842,-0.0163388847508522,0
"18109",-0.104240284686545,-6.55485969860425e-05,0.000465521060129904,0.00444884276263868,-0.00338553026795396,0
"18140",0.20848056937309,6.55485969858205e-05,7.40726924242097e-16,0.00436749705776895,0,0
"18170",-0.0521201423432725,0.000774665187700196,-7.40726924242097e-16,0.00428615135289922,-3.33066907387547e-16,0
"18201",0.260600711716362,-0.000452881190835974,0,0.00420480564802948,3.33066907387547e-16,0
"18231",-0.156360427029817,0.000452881190835974,-7.41594285980085e-16,0.00412345994315975,-2.77555756156289e-16,0
"18262",-0.156360427029817,0.0100313183770133,1.48318857196017e-15,0.00404211423829001,2.77555756156289e-16,0
"18293",0.156360427029817,-0.00546854037934252,-1.48318857196017e-15,0.00396076853342028,-3.33066907387547e-16,0
"18322",-0.469081281089452,0.00546854037934263,1.48318857196017e-15,0.00387942282855054,3.33066907387547e-16,0
"18353",0.41696113874618,-0.0053842541627469,-1.48318857196017e-15,0.00379807712368081,-2.77555756156289e-16,0
"18383",-0.20848056937309,-0.00277641329796896,1.73472347597681e-18,0.00371673141881107,0,0
"18414",0.260600711716362,0.00277641329796885,-0.000465521060128423,0.00363538571394134,0.00338553026795452,0
"18444",-0.104240284686545,0.0141978253327033,0.00174570397548455,0.0035540400090716,-0.0126957385048289,0
"18475",0.20848056937309,-0.00987532596432078,-0.000543107903483652,0.00347269430420187,0.00394978531261325,0
"18506",-0.156360427029817,0.00987532596432056,-5.43107903491057e-05,0.00339134859933214,0.000394978531261303,0
"18536",0.20848056937309,0.00115286074501658,-3.94987566177344e-05,0.0033100028944624,0.000287257113644579,0
"18567",-0.521201423432725,-0.0104517563368289,-2.96240674612629e-05,0.00322865718959267,0.000215442835233781,0
"18597",0.0521201423432725,0.0104517563368287,-2.27877442030809e-05,0.00314731148472293,0.00016572525787184,0
"18628",0.260600711716362,-0.0185068177686529,-1.7904656157074e-05,0.0030659657798532,0.000130212702613541,0
"18659",-0.260600711716362,-0.00119834745250241,-1.43237249298107e-05,0.00298462007498346,0.000104170162090689,0
"18687",-0.20848056937309,0.00119834745250208,-1.163802650158e-05,0.00290327437011373,8.46382566989656e-05,0
"18718",0.364840996402907,0.0173389378076885,-9.58425712030073e-06,0.002821928665244,6.97020937520665e-05,0
"18748",0.0521201423432725,-0.00986781635634659,-7.986880934693e-06,0.00274058296037426,5.80850781266573e-05,0
"18779",-0.0521201423432725,0.00986781635634626,-6.72579446894458e-06,0.00265923725550453,4.89137500012671e-05,0
"18809",-0.41696113874618,0.0101833867779848,-5.71692530123083e-06,0.00257789155063479,4.15766875015988e-05,0
"18840",0.20848056937309,-0.0149595097453392,-4.90022168401875e-06,0.00249654584576506,3.56371607150852e-05,0
"18871",0.260600711716362,0.0149595097453388,-4.23200963848604e-06,0.00241520014089532,3.07775478903816e-05,0
"18901",0.0521201423432725,-0.0303400039875132,-3.6800083799745e-06,0.00233385443602559,2.67630851223943e-05,0
"18932",0,0.000210492248417904,-3.22000733367876e-06,0.00225250873115585,2.34176994818314e-05,0
"18962",-0.312720854059635,-0.000210492248418626,-2.83360645183216e-06,0.00217116302628612,2.06075755439517e-05,0
"18993",0.20848056937309,0.0595026861205554,-2.50665186308542e-06,0.00208981732141639,1.82297783659635e-05,0
"19024",0.0521201423432725,-0.0295408508118588,-2.2281349889193e-06,0.00200847161654665,1.62042474365354e-05,0
"19052",0.0521201423432725,0.0295408508118584,-1.98940623835631e-06,0.00192712591167692,1.44680780679862e-05,0
"19083",-0.104240284686545,-0.0321180541282121,-1.78360559615308e-06,0.00184578020680718,1.29713803368459e-05,0
"19113",0,-0.0134818237477526,-1.6052450349819e-06,0.00176443450193745,1.16742423030836e-05,0
"19144",-0.260600711716362,0.0134818237477523,-1.44989874125041e-06,0.00168308879706771,1.05444769196161e-05,0
"19174",0.312720854059635,-0.027373887250225,-1.31397073256656e-06,0.00160174309219798,9.55593220808293e-06,0
"19205",0.0521201423432725,0.000205119877359494,-1.19451884967453e-06,0.00152039738732824,8.68721109792414e-06,0
"19236",-0.20848056937309,-0.000205119877360146,-1.08912012786351e-06,0.00143905168245851,7.92069247163019e-06,0
"19266",0,0.000703268150948538,-9.95766974066017e-07,0.00135770597758878,7.241775974276e-06,0
"19297",0.312720854059635,-0.000244190330190644,-9.12786391351825e-07,0.00127636027271904,6.6382946428134e-06,0
"19327",-0.41696113874618,-1.77592967408741e-05,-8.38776685645887e-07,0.00119501456784931,6.10005453716145e-06,0
"19358",0.156360427029817,-9.56269824542444e-06,-7.72557472940652e-07,0.00111366886297957,5.61847128416337e-06,0
"19389",-0.312720854059635,-5.73761894712144e-06,-7.13129975019738e-07,0.00103232315810984,5.18628118467701e-06,0
