"","crimes","housePrices","population","femProportion","ythProportion","pubs"
"18201",-0.781802135149087,0.0110220443655287,1.33226762955019e-15,-9.48637068692911e-05,2.22044604925031e-16,-3.35009129738884e-19
"18231",0.156360427029817,-0.0110220443655287,-4.44089209850063e-16,-4.00168357757129e-05,5.55111512312578e-17,-3.47191279911207e-19
"18262",0.156360427029817,0.0732275596866608,4.44089209850063e-16,1.48300353178654e-05,-5.55111512312578e-17,-3.5937343008353e-19
"18293",-0.364840996402907,-0.0255917354778016,-6.66133814775094e-16,6.96769064114453e-05,-2.22044604925031e-16,-3.71555580255853e-19
"18322",0.781802135149087,0.0255917354778014,8.88178419700125e-16,0.000124523777505024,2.22044604925031e-16,-3.83737730428204e-19
"18353",-0.729681992805815,-0.0108166608139464,-8.88178419700125e-16,0.000179370648598602,5.55111512312578e-17,-3.9591988060049e-19
"18383",0,-0.0201834050708283,0,0.00023421751969218,-3.33066907387547e-16,-4.08102030772822e-19
"18414",0.469081281089452,0.0201834050708282,0.0230432924763999,0.000289064390785762,-0.00329187018442656,-4.20284180945136e-19
"18444",-0.156360427029817,-0.0749307026262463,-0.0864123467864963,0.000343911261879338,0.012344513191601,-4.32466331117471e-19
"18475",-0.104240284686545,0.0172819462422947,0.0268838412224655,0.000398758132972916,-0.00384051521516487,-4.44648481289791e-19
"18506",-0.260600711716362,-0.0172819462422948,0.00268838412224603,0.000453605004066495,-0.000384051521516271,-4.56830631462114e-19
"18536",0.0521201423432725,0.0424383641902477,0.00195518845254328,0.000508451875160074,-0.000279310197466631,-4.69012781634437e-19
"18567",0.260600711716362,-0.00393723585282879,0.00146639133940796,0.000563298746253653,-0.000209482648099946,-4.81194931806788e-19
"18597",-0.312720854059635,0.00393723585282879,0.00112799333800484,0.000618145617347232,-0.000161140498538326,-4.93377081979098e-19
"18628",0.0521201423432725,0.00943601797149285,0.000886280479861945,0.00067299248844081,-0.000126610391708692,-5.05559232151407e-19
"18659",0.156360427029817,-0.00865524483857538,0.000709024383887646,0.000727839359534389,-0.000101288313367198,-5.1774138232373e-19
"18687",-0.0521201423432725,0.00865524483857527,0.000576082311913417,0.000782686230627968,-8.22967546103004e-05,-5.29923532496053e-19
"18718",-0.0521201423432725,0.0582999673048192,0.00047442072745163,0.000837533101721546,-6.77737979149495e-05,-5.42105682668376e-19
"18748",0.260600711716362,-0.0378052284909849,0.000395350606213318,0.000892379972815125,-5.64781649288193e-05,-5.54287832840699e-19
"18779",0.104240284686545,0.0378052284909848,0.00033292682628483,0.000947226843908704,-4.75605599399853e-05,-5.66469983013022e-19
"18809",-0.260600711716362,-0.046928048649168,0.000282987802342705,0.00100207371500228,-4.04264759493178e-05,-5.78652133185345e-19
"18840",0.260600711716362,-0.0143412041664008,0.000242560973436001,0.00105692058609586,-3.46512650992725e-05,-5.90834283357668e-19
"18871",-0.104240284686545,0.0143412041664008,0.00020948447705682,0.00111176745718944,-2.99260925855083e-05,-6.03016433529991e-19
"18901",0.573321565775997,-0.0103485797664418,0.000182160414833987,0.00116661432828302,-2.60226892050963e-05,-6.15198583702303e-19
"18932",-0.677561850462542,-0.00916691428317962,0.000159390362978407,0.0012214611993766,-2.27698530541054e-05,-6.27380733874638e-19
"18962",-0.0521201423432725,0.00916691428317962,0.00014026351942209,0.00127630807047018,-2.00374706882389e-05,-6.3956288404696e-19
"18993",-0.156360427029817,-0.0253900097185262,0.000124079267180166,0.00133115494156375,-1.77254548388572e-05,-6.51745034219283e-19
"19024",0.781802135149087,0.00352809057608294,0.000110292681938517,0.00138600181265733,-1.57559598570889e-05,-6.63927184391606e-19
"19052",-0.469081281089452,-0.00352809057608294,9.84756088744376e-05,0.00144084868375091,-1.40678213011447e-05,-6.7610933456393e-19
"19083",0,-0.115878418100217,8.82884769195513e-05,0.00149569555484449,-1.26125294422352e-05,-6.88291484736266e-19
"19113",0.104240284686545,0.0614672996261918,7.94596292281735e-05,0.00155054242593807,-1.1351276498317e-05,-7.00473634908601e-19
"19144",-0.156360427029817,-0.0614672996261918,7.17699876930933e-05,0.00160538929703165,-1.02527658686902e-05,-7.12655785080899e-19
"19174",-0.312720854059635,0.13404853011609,6.50415513439029e-05,0.00166023616812523,-9.2915690690365e-06,-7.24837935253247e-19
"19205",0,-0.00555696543185336,5.91286830402549e-05,0.00171508303921881,-8.44688097156876e-06,-7.37020085425545e-19
"19236",0.364840996402907,0.00555696543185313,5.39114463027346e-05,0.00176992991031238,-7.70156794555055e-06,-7.49202235597868e-19
"19266",-0.312720854059635,-0.0190524529092109,4.92904651883119e-05,0.00182477678140596,-7.04143354879339e-06,-7.61384385770203e-19
"19297",0.156360427029817,0.00661543503792017,4.51829264254133e-05,0.00187962365249954,-6.45464742082824e-06,-7.73566535942514e-19
"19327",-0.156360427029817,0.000481122548212642,4.15194459033597e-05,0.00193447052359312,-5.93129762965772e-06,-7.85748686114849e-19
"19358",0.0521201423432725,0.000259065987498919,3.82415949107262e-05,0.0019893173946867,-5.46303729043185e-06,-7.97930836287185e-19
"19389",0.260600711716362,0.000155439592499418,3.52999337640547e-05,0.00204416426578028,-5.04280365237753e-06,-8.10112986459495e-19
