"","crimes","housePrices","population","femProportion","ythProportion","pubs"
"16191",0.260600711716362,-0.0342058499364687,-7.7715611723761e-16,-0.00268559350435583,0,-0.000700885410804495
"16222",-0.312720854059635,0.0342058499364685,-0.00395692901109748,-0.00270390063922833,-0.00405843861613339,-0.000764886613015969
"16252",-0.521201423432725,-0.0934605100797798,0.0270002214874974,-0.00272220777410082,-0.00511371231010779,-0.000828887815227443
"16283",0.469081281089452,0.0125244051034211,-0.0095431817326497,-0.00274051490897332,0.00661529477118802,-0.000892889017438917
"16314",-0.20848056937309,-0.0125244051034215,1.38777878078145e-17,-0.00275882204384582,0,-0.000956890219650391
"16344",0.729681992805815,0.0565547253449199,-1.48492329543615e-15,-0.00277712917871831,-6.10622663543836e-16,-0.00102089142186187
"16375",-0.990282704522177,-0.0157529575690388,2.22044604925031e-15,-0.00279543631359081,3.05311331771918e-16,-0.00108489262407334
"16405",-0.0521201423432724,0.0157529575690388,-2.22044604925031e-15,-0.0028137434484633,0,-0.00114889382628481
"16436",0.886042419835632,0.00513629029815843,1.48492329543615e-15,-0.0028320505833358,0,-0.00121289502849629
"16467",-0.41696113874618,-0.0183211027181183,-7.49400541621981e-16,-0.00285035771820829,0,-0.00127689623070776
"16495",-0.0521201423432724,0.018321102718118,7.42461647718073e-16,-0.00286866485308079,3.05311331771918e-16,-0.00134089743291924
"16526",-0.469081281089452,-0.108561519632112,0,-0.00288697198795328,-6.10622663543836e-16,-0.00140489863513071
"16556",0.156360427029817,0.035959657097938,-1.47798440153224e-15,-0.00290527912282577,2.77555756156289e-17,-0.00146889983734218
"16587",0.364840996402907,-0.0359596570979383,0.00954318173265117,-0.00292358625769827,-0.00661529477118683,-0.00153290103955366
"16617",-0.156360427029817,0.128531038307,-0.0135001107437494,-0.00294189339257077,0.0138767546347744,-0.00159690224176513
"16648",0.0521201423432724,-0.0283058620555618,-0.0027931263607735,-0.00296020052744326,-0.000323082546199754,-0.0016609034439766
"16679",0.104240284686545,0.0283058620555615,-2.22261445359528e-15,-0.00297850766231576,2.77555756156289e-16,-0.00172490464618808
"16709",-0.104240284686545,0.0322933824618568,-4.33680868994202e-19,-0.00299681479718825,-2.77555756156289e-16,-0.00178890584839955
"16740",0.0521201423432724,-0.0444525532864902,1.48232121022218e-15,-0.00301512193206074,-2.77555756156289e-17,-0.00185290705061103
"16770",-0.0521201423432724,0.0444525532864896,-1.48188752935319e-15,-0.00303342906693324,-2.77555756156289e-16,-0.0019169082528225
"16801",-0.364840996402907,-0.0972551035290153,1.4810201676152e-15,-0.00305173620180573,3.05311331771918e-16,-0.00198090945503398
"16832",0.0521201423432724,0.00417499847801773,-2.2213134109883e-15,-0.00307004333667823,-2.77555756156289e-17,-0.00204491065724545
"16861",0.156360427029817,-0.00417499847801773,2.2213134109883e-15,-0.00308835047155073,2.77555756156289e-17,-0.00210891185945692
"16892",-0.0521201423432724,0.0985420948209318,-7.40726924242097e-16,-0.00310665760642322,-2.77555756156289e-17,-0.0021729130616684
"16922",0.364840996402907,-0.0450960489324482,-7.3899220076612e-16,-0.00312496474129572,-2.77555756156289e-16,-0.00223691426387987
"16953",-0.364840996402907,0.0450960489324482,0.00279312636077646,-0.00314327187616821,0.000323082546200365,-0.00230091546609135
"16983",0.41696113874618,-0.118645167389099,0.0260691793672383,-0.0031615790110407,0.00994551460576529,-0.00236491666830282
"17014",-0.469081281089452,0.0142265347621015,-0.0158277160443938,-0.0031798861459132,-0.00529583984908286,-0.00242891787051429
"17045",0.469081281089452,-0.0142265347621015,-7.49400541621981e-16,-0.0031981932807857,2.77555756156289e-16,-0.00249291907272577
"17075",0.0521201423432724,-0.0397502088089855,-7.35522753814166e-16,-0.00321650041565819,-3.05311331771918e-16,-0.00255692027493724
"17106",-0.104240284686545,0.0341016391665939,1.47104550762833e-15,-0.00323480755053069,2.77555756156289e-17,-0.00262092147714872
"17136",-0.781802135149087,-0.0341016391665946,-1.48492329543615e-15,-0.00325311468540318,2.77555756156289e-16,-0.00268492267936019
"17167",0.312720854059635,-0.0139964190131754,7.63278329429795e-16,-0.00327142182027568,0,-0.00274892388157166
"17198",0,0.0410998486731821,0,-0.00328972895514817,-2.77555756156289e-16,-0.00281292508378314
"17226",1.04240284686545,-0.0410998486731824,-2.77555756156289e-17,-0.00330803609002067,-2.77555756156289e-17,-0.00287692628599461
"17257",-0.20848056937309,0.0130000689354433,2.77555756156289e-17,-0.00332634322489316,3.05311331771918e-16,-0.00294092748820609
"17287",0.156360427029817,0.0345998142054608,-1.49880108324396e-15,-0.00334465035976566,-5.82867087928207e-16,-0.00300492869041756
"17318",0.156360427029818,-0.0345998142054611,0.0158277160443975,-0.00336295749463815,0.00529583984908316,-0.00306892989262903
"17348",-0.364840996402907,0.0878386301978288,-0.00232760530064804,-0.00338126462951065,-0.0196173585454504,-0.00313293109484051
"17379",-0.156360427029818,-0.00931950089345346,-0.0146639133940705,-0.00339957176438314,0.00451283942364292,-0.00319693229705198
"17410",0.156360427029818,0.00931950089345313,0,-0.00341787889925564,-3.33066907387547e-16,-0.00326093349926346
"17440",-0.62544170811927,-0.0375081137296563,-1.4432899320127e-15,-0.00343618603412813,-2.4980018054066e-16,-0.00332493470147493
"17471",0,0.00943455597137505,7.21644966006352e-16,-0.00345449316900063,2.4980018054066e-16,-0.0033889359036864
"17501",1.30300355858181,-0.00943455597137505,0,-0.00347280030387312,-2.4980018054066e-16,-0.00345293710589788
"17532",-0.312720854059635,0.0894693514750836,0,-0.00349110743874562,5.55111512312578e-16,-0.00351693830810935
"17563",-0.41696113874618,-0.0353001197661673,0,-0.00350941457361811,-8.60422844084496e-16,-0.00358093951032083
"17591",0.364840996402908,0.035300119766167,0,-0.00352772170849061,8.60422844084496e-16,-0.0036449407125323
"17622",-0.677561850462542,-0.0111977973500144,0,-0.0035460288433631,-5.82867087928207e-16,-0.00370894191474377
"17652",0.573321565775997,-0.0297012210911597,-7.7715611723761e-16,-0.0035643359782356,2.77555756156289e-17,-0.00377294311695525
"17683",-0.312720854059635,0.0297012210911594,0.0146639133940735,-0.00358264311310809,-0.00451283942364206,-0.00383694431916672
"17713",0.20848056937309,-0.0235660374250767,0.00465521060129082,-0.00360095024798059,0.0229262231561619,-0.0039009455213782
"17744",-0.781802135149087,-0.0179182023786211,-0.0169915186947162,-0.00361925738285308,-0.00695027215443803,-0.00396494672358967
"17775",1.40724384326836,0.0179182023786207,-5.55111512312578e-17,-0.00363756451772558,-5.82867087928207e-16,-0.00402894792580114
"17805",-0.104240284686545,-0.0433702248921676,-1.55431223447522e-15,-0.00365587165259807,0,-0.00409294912801262
"17836",-0.677561850462542,0.00376691006746289,1.11022302462516e-16,-0.00367417878747057,3.05311331771918e-16,-0.00415695033022409
"17866",-0.41696113874618,-0.00376691006746355,6.66133814775094e-16,-0.00369248592234306,-3.05311331771918e-16,-0.00422095153243556
"17897",1.25088341623854,0.017241981288729,7.7715611723761e-16,-0.00371079305721556,5.82867087928207e-16,-0.00428495273464704
"17928",-1.19876327389527,-0.00485408057690163,-1.4432899320127e-15,-0.00372910019208805,-8.88178419700125e-16,-0.00434895393685851
"17956",0.521201423432725,0.00485408057690163,6.66133814775094e-16,-0.00374740732696055,6.10622663543836e-16,-0.00441295513906999
"17987",0.0521201423432724,-0.0486491931450932,-6.66133814775094e-16,-0.00376571446183304,-3.33066907387547e-16,-0.00447695634128146
"18017",-0.104240284686545,0.019470515995645,-1.11022302462516e-16,-0.00378402159670554,2.77555756156289e-17,-0.00454095754349294
"18048",-0.41696113874618,-0.019470515995645,0.0169915186947194,-0.00380232873157803,0.00695027215443891,-0.00460495874570441
"18078",0.573321565775997,-0.0298810414627588,-0.0181553213450426,-0.00382063586645053,-0.0129932263314398,-0.00466895994791588
"18109",0.104240284686545,0.0344110367270244,-0.00791385802219646,-0.00383894300132302,-0.000453658988718714,-0.00473296115012736
"18140",-0.41696113874618,-0.0344110367270247,0,-0.00385725013619552,-6.10622663543836e-16,-0.00479696235233883
"18170",0.104240284686545,0.117132863447659,0,-0.00387555727106801,6.10622663543836e-16,-0.0048609635545503
"18201",0.469081281089452,-0.0241553949968048,-1.11022302462516e-16,-0.00389386440594051,0,-0.00492496475676178
"18231",-1.19876327389527,0.0241553949968045,-1.33226762955019e-15,-0.003912171540813,-6.10622663543836e-16,-0.00498896595897325
"18262",0.469081281089452,-0.021921751359818,1.4432899320127e-15,-0.0039304786756855,9.15933995315754e-16,-0.00505296716118473
"18293",0.364840996402907,-0.0131945193168956,-7.7715611723761e-16,-0.00394878581055799,-9.15933995315754e-16,-0.0051169683633962
"18322",0,0.0131945193168956,1.4432899320127e-15,-0.00396709294543049,6.38378239159465e-16,-0.00518096956560768
"18353",-0.521201423432725,0.0416584753803165,-1.4432899320127e-15,-0.00398540008030298,-2.77555756156289e-17,-0.00524497076781915
"18383",0.521201423432725,-0.0340237570070539,-1.4432899320127e-15,-0.00400370721517548,-6.10622663543836e-16,-0.00530897197003062
"18414",-0.62544170811927,0.0340237570070539,0.00791385802220024,-0.00402201435004797,0.000453658988719297,-0.0053729731722421
"18444",0.104240284686545,-0.079070318706017,-0.0296769675832418,-0.00404032148492047,-0.00170122120769567,-0.00543697437445358
"18475",0.990282704522177,0.00551140234595461,0.00923283435923095,-0.00405862861979296,0.00052926882017218,-0.00550097557666504
"18506",-0.83392227749236,-0.00551140234595462,0.000923283435922295,-0.00407693575466546,5.29268820166906e-05,-0.00556497677887652
"18536",0.41696113874618,0.00525145146349881,0.000671478862489527,-0.00409524288953795,3.8492277830926e-05,-0.00562897798108799
"18567",-0.312720854059635,0.00288567661420489,0.000503609146867534,-0.00411355002441045,2.886920837325e-05,-0.00569297918329947
"18597",-0.104240284686545,-0.00288567661420523,0.000387391651435975,-0.00413185715928295,2.22070833637011e-05,-0.00575698038551094
"18628",0.156360427029817,0.098786625121484,0.000304379154701384,-0.00415016429415544,1.74484226432292e-05,-0.00582098158772242
"18659",-0.156360427029817,-0.0465076359465363,0.000243503323757222,-0.00416847142902793,1.3958738114106e-05,-0.00588498278993389
"18687",0.156360427029817,0.0465076359465363,0.000197846450557093,-0.00418677856390043,1.13414747182627e-05,-0.00594898399214536
"18718",-0.104240284686545,-0.0705007449766034,0.0001629323710437,-0.00420508569877292,9.34003800240335e-06,-0.00601298519435684
"18748",-0.364840996402907,-0.0112572634582352,0.000135776975871305,-0.00422339283364542,7.78336500323329e-06,-0.00607698639656831
"18779",0.521201423432725,0.0112572634582346,0.00011433850599718,-0.00424169996851791,6.55441263344714e-06,-0.00614098759877979
"18809",-0.41696113874618,-0.00451175961816747,9.7187730097259e-05,-0.00426000710339041,5.57125073882836e-06,-0.00620498880099126
"18840",0.20848056937309,-0.00900138364915071,8.33037686557292e-05,-0.0042783142382629,4.77535777590465e-06,-0.00626899000320274
"18871",0.364840996402907,0.00900138364915037,7.19441638364904e-05,-0.0042966213731354,4.12417262452003e-06,-0.00633299120541421
"18901",0,0.0382303256290886,6.25601424677491e-05,-0.0043149285080079,3.58623706506189e-06,-0.00639699240762568
"18932",-0.312720854059635,-0.0281165464636948,5.47401246606682e-05,-0.00433323564288039,3.13795743225875e-06,-0.00646099360983716
"18962",0.364840996402907,0.0281165464636945,4.8171309699585e-05,-0.00435154277775289,2.76140253938073e-06,-0.00652499481204863
"18993",-0.364840996402907,-0.169791309657836,4.26130816584269e-05,-0.00436984991262538,2.44277916999769e-06,-0.0065889960142601
"19024",0.312720854059635,0.0567791083652229,3.78782948071699e-05,-0.00438815704749788,2.1713592625594e-06,-0.00665299721647158
"19052",0.20848056937309,-0.0567791083652231,3.38199060779809e-05,-0.00440646418237037,1.93871362716425e-06,-0.00671699841868306
"19083",-0.41696113874618,0.0556958707213346,3.03212951028309e-05,-0.00442477131724286,1.73815704462843e-06,-0.00678099962089453
"19113",0.886042419835632,0.0289311730045557,2.72891655945795e-05,-0.00444307845211536,1.56434134038208e-06,-0.006845000823106
"19144",-1.09452298920872,-0.028931173004556,2.4648278600603e-05,-0.00446138558698786,1.41295346878234e-06,-0.00690900202531747
"19174",0.677561850462542,0.151883895814944,2.23375024832606e-05,-0.00447969272186035,1.28048908132339e-06,-0.00697300322752895
"19205",-0.573321565775997,-0.0470107749029161,2.03068204385204e-05,-0.00449799985673285,1.16408098299603e-06,-0.00703700442974042
"19236",0.312720854059635,0.0470107749029154,1.85150421609936e-05,-0.00451630699160534,1.06136795419154e-06,-0.0071010056319519
"19266",-0.573321565775997,-0.161179799667138,1.69280385533543e-05,-0.00453461412647784,9.70393558813454e-07,-0.00716500683416337
"19297",0.521201423432725,0.055965208217756,1.55173686691157e-05,-0.00455292126135033,8.89527429354109e-07,-0.00722900803637484
"19327",-0.156360427029818,0.00407019696129177,1.42592036442846e-05,-0.00457122839622283,8.17403582931142e-07,-0.00729300923858632
"19358",0.938162562178905,0.00219164451761839,1.31334770405722e-05,-0.00458953553109532,7.52871721493298e-07,-0.00735701044079779
"19389",-0.62544170811927,0.00131498671057084,1.21232095739998e-05,-0.00460784266596782,6.94958511904264e-07,-0.00742101164300927
