"","crimes","housePrices","population","femProportion","ythProportion","pubs"
"17897",-0.104240284686545,-0.0594477514509539,1.4432899320127e-15,-0.000120672659627253,4.44089209850063e-16,0.00173571064278648
"17928",0.156360427029817,0.0321917385546389,-1.4432899320127e-15,-0.000147574384841969,-3.33066907387547e-16,0.00175343975754418
"17956",0.104240284686545,-0.0321917385546392,2.22044604925031e-15,-0.000174476110056687,0,0.00177116887230189
"17987",0.104240284686545,-0.0748303139335954,-1.4432899320127e-15,-0.000201377835271403,1.11022302462516e-16,0.00178889798705959
"18017",-0.156360427029817,0.0696068955214373,-1.11022302462516e-16,-0.000228279560486121,-1.11022302462516e-16,0.0018066271018173
"18048",0,-0.0696068955214373,-0.0067500553718739,-0.000255181285700838,-0.00572578754558295,0.001824356216575
"18078",-0.0521201423432724,0.201739700452645,0.0158277160443945,-0.000282083010915556,0.0162643998231574,0.00184208533133271
"18109",0,-0.0312629547048853,-0.00116380265032168,-0.000308984736130271,-0.00240641236599559,0.00185981444609041
"18140",0,0.0312629547048853,-8.88178419700125e-16,-0.000335886461344989,0,0.00187754356084812
"18170",0,0.0348435466199311,-6.66133814775094e-16,-0.000362788186559706,-2.22044604925031e-16,0.00189527267560582
"18201",0,-0.0486847280148509,1.4432899320127e-15,-0.000389689911774424,2.22044604925031e-16,0.00191300179036353
"18231",0,0.0486847280148509,-1.4432899320127e-15,-0.000416591636989139,-2.22044604925031e-16,0.00193073090512123
"18262",-0.0521201423432725,-0.0911090395734755,1.4432899320127e-15,-0.000443493362203857,4.44089209850063e-16,0.00194846001987894
"18293",0,-0.00313020822811329,-1.55431223447522e-15,-0.000470395087418574,-6.66133814775094e-16,0.00196618913463664
"18322",-0.0521201423432724,0.00313020822811297,8.88178419700125e-16,-0.000497296812633292,4.44089209850063e-16,0.00198391824939435
"18353",0.156360427029817,0.17015095198612,-1.11022302462516e-16,-0.000524198537848009,0,0.00200164736415205
"18383",-0.0521201423432724,-0.0882056842211735,-6.66133814775094e-16,-0.000551100263062725,-2.22044604925031e-16,0.00201937647890976
"18414",0.312720854059635,0.0882056842211732,0.00116380265032401,-0.000578001988277442,0.00240641236599581,0.00203710559366747
"18444",-0.469081281089452,-0.228099723124403,-0.00436425993871215,-0.00060490371349216,-0.00902404637248388,0.00205483470842517
"18475",0.312720854059635,0.0258441773410282,0.0013577697587106,-0.000631805438706877,0.00280748109366191,0.00207256382318288
"18506",-0.364840996402907,-0.0258441773410286,0.000135776975870638,-0.000658707163921594,0.000280748109365625,0.00209029293794058
"18536",0.364840996402907,0.00753243857556524,9.87468915424339e-05,-0.000685608889136311,0.000204180443175495,0.00210802205269829
"18567",0,0.0220779580532462,7.40601686575193e-05,-0.000712510614351029,0.000153135332381926,0.00212575116745599
"18597",-0.156360427029817,-0.0220779580532462,5.69693605051436e-05,-0.000739412339565746,0.00011779640952414,0.0021434802822137
"18628",-0.104240284686545,0.0442208092258871,4.47616403972395e-05,-0.000766314064780463,9.25543217689118e-05,0.0021612093969714
"18659",-0.0521201423432725,-3.24465596975854e-05,3.58093123170589e-05,-0.00079321578999518,7.40434574153515e-05,0.00217893851172911
"18687",0.312720854059635,3.24465596973078e-05,2.90950662583667e-05,-0.000820117515209897,6.01603091497926e-05,0.00219666762648681
"18718",0.260600711716362,0.0797029778787732,2.39606428010797e-05,-0.000847019240424614,4.954378400579e-05,0.00221439674124452
"18748",-0.364840996402907,-0.0398839354990837,1.99672023331043e-05,-0.000873920965639331,4.12864866716767e-05,0.00223212585600222
"18779",-0.0521201423432724,0.0398839354990834,1.68144861764086e-05,-0.000900822690854048,3.47675677231374e-05,0.00224985497075993
"18809",0.156360427029817,0.0634935456878019,1.42923132501194e-05,-0.000927724416068765,2.95524325650831e-05,0.00226758408551763
"18840",-0.20848056937309,-0.0716307083429841,1.22505542137219e-05,-0.000954626141283482,2.53306564841349e-05,0.00228531320027534
"18871",-0.104240284686545,0.0716307083429835,1.05800240929321e-05,-0.000981527866498199,2.18764760544499e-05,0.00230304231503304
"18901",0.62544170811927,-0.144175124324675,9.2000209525045e-06,-0.00100842959171292,1.90230226559951e-05,0.00232077142979075
"18932",-0.521201423432725,0.000456853819353231,8.05001833159569e-06,-0.00103533131692763,1.66451448242455e-05,0.00233850054454845
"18962",0.260600711716362,-0.000456853819353897,7.08401613225274e-06,-0.00106223304214235,1.46477274449719e-05,0.00235622965930616
"18993",-0.20848056937309,0.0122357374096032,6.26662965541591e-06,-0.00108913476735707,1.29576050478253e-05,0.00237395877406386
"19024",-0.20848056937309,-0.00566101488544768,5.57033747305979e-06,-0.00111603649257178,1.15178711533881e-05,0.00239168788882157
"19052",0.260600711716362,0.00566101488544779,4.97351559802794e-06,-0.0011429382177865,1.02838135301875e-05,0.00240941700357927
"19083",-0.260600711716362,-0.12621107551504,4.45901398637982e-06,-0.00116983994300122,9.21997075065129e-06,0.00242714611833698
"19113",0.364840996402907,0.0574445228720719,4.01311258790837e-06,-0.00119674166821594,8.29797367596363e-06,0.00244487523309468
"19144",0,-0.0574445228720722,3.62474685189351e-06,-0.00122364339343065,7.49494396512507e-06,0.00246260434785239
"19174",-0.0521201423432725,0.0562064887388509,3.28492683698833e-06,-0.00125054511864537,6.79229296873807e-06,0.0024803334626101
"19205",-0.156360427029817,0.0293412785026471,2.98629712269793e-06,-0.00127744684386009,6.17481178966095e-06,0.0024980625773678
"19236",-0.0521201423432724,-0.0293412785026471,2.72280031821115e-06,-0.0013043485690748,5.62997545494603e-06,0.00251579169212551
"19266",0.677561850462542,0.100598669151931,2.48941743408171e-06,-0.00133125029428952,5.14740613055675e-06,0.00253352080688321
"19297",-0.677561850462542,-0.0349300934555321,2.28196597984454e-06,-0.00135815201950424,4.71845561944573e-06,0.00255124992164092
"19327",-0.0521201423432725,-0.00254037043312938,2.096941713714e-06,-0.00138505374471896,4.33587813730707e-06,0.00256897903639862
"19358",0.364840996402907,-0.00136789177168484,1.9313936816534e-06,-0.00141195546993367,3.99357196800842e-06,0.00258670815115633
"19389",-0.364840996402907,-0.000820735063011835,1.78282493745741e-06,-0.00143885719514839,3.68637412428985e-06,0.00260443726591403
