"","crimes","housePrices","population","femProportion","ythProportion","pubs"
"16130",0,-0.00548347916359149,0,0.00290536475113377,0,0
"16161",-0.20848056937309,0.027044240601855,7.21644966006352e-16,0.00288645557246143,0,0
"16191",0.312720854059635,-0.00803864113733599,-1.4432899320127e-15,0.00286754639378908,-2.91433543964104e-16,0
"16222",-0.20848056937309,0.00803864113733599,-0.00139656318038606,0.00284863721511674,-0.00696331184414042,0
"16252",0.104240284686545,-0.0371973606777066,0.0372416848103405,0.00282972803644439,0.0165540857561803,0
"16283",-0.104240284686545,0.0105600392015175,-0.0172242792247812,0.00281081885777205,-0.00131373103394915,0
"16314",-0.0521201423432725,-0.0105600392015177,-1.55431223447522e-15,0.0027919096790997,3.19189119579733e-16,0
"16344",0.0521201423432725,0.0470583094802721,5.55111512312578e-17,0.00277300050042736,-3.19189119579733e-16,0
"16375",0.0521201423432725,-0.0129691155386185,-5.55111512312578e-17,0.00275409132175502,1.38777878078145e-17,0
"16405",-0.156360427029817,0.0129691155386181,5.55111512312578e-17,0.00273518214308267,-3.05311331771918e-16,0
"16436",0.312720854059635,-0.0440610267456127,7.21644966006352e-16,0.00271627296441032,6.10622663543836e-16,0
"16467",0.20848056937309,0.00906139783418791,-7.21644966006352e-16,0.00269736378573798,-9.0205620750794e-16,0
"16495",0.729681992805815,-0.00906139783418813,7.21644966006352e-16,0.00267845460706563,5.82867087928207e-16,0
"16526",-0.83392227749236,0.0310676497172164,-7.7715611723761e-16,0.00265954542839329,3.19189119579733e-16,0
"16556",0.41696113874618,-0.0266964027188566,-7.21644966006352e-16,0.00264063624972094,-6.10622663543836e-16,0
"16587",-0.312720854059635,0.0134826504629577,0.0172242792247843,0.0026217270710486,0.00131373103394973,0
"16617",0.0521201423432725,0,-0.00931042120258624,0.00260281789237626,-0.00199406003422417,0
"16648",0.104240284686545,-0.044208482673286,-0.0125690686234882,0.0025839087137039,-0.000316701016836909,0
"16679",-0.573321565775997,0.0881480671395133,-2.22044604925031e-15,0.00256499953503157,-3.05311331771918e-16,0
"16709",0.41696113874618,-0.104809647022004,0,0.00254609035635922,1.38777878078145e-17,0
"16740",-0.20848056937309,0.0305694803814178,1.55431223447522e-15,0.00252718117768687,0,0
"16770",-0.0521201423432725,-0.0305694803814179,-1.55431223447522e-15,0.00250827199901453,0,0
"16801",0.0521201423432725,0.0855945450679704,1.4432899320127e-15,0.00248936282034218,0,0
"16832",-0.0521201423432725,-0.0122277921525672,-2.1094237467878e-15,0.00247045364166984,-1.38777878078145e-17,0
"16861",-0.260600711716362,0.0122277921525672,2.88657986402541e-15,0.00245154446299749,1.38777878078145e-17,0
"16892",0.312720854059635,-0.0246065447005699,-2.22044604925031e-15,0.00243263528432515,0,0
"16922",0.521201423432725,7.54801977175257e-05,0,0.0024137261056528,-5.96744875736022e-16,0
"16953",-0.521201423432725,-7.54801977177477e-05,0.0125690686234912,0.00239481692698046,0.00031670101683838,0
"16983",0.312720854059635,0.0254368268822596,0.00186208424051659,0.00237590774830811,-0.010183124603367,0
"17014",-0.20848056937309,-0.0126429332434118,-0.013500110743748,0.00235699856963577,0.0047748612848463,0
"17045",-0.104240284686545,0.0126429332434116,1.11022302462516e-16,0.00233808939096342,-2.91433543964104e-16,0
"17075",0.62544170811927,0.033305637577561,-2.22044604925031e-15,0.00231918021229107,-1.38777878078145e-17,0
"17106",-0.260600711716362,-0.0292957520321926,2.88657986402541e-15,0.00230027103361873,1.38777878078145e-17,0
"17136",-0.41696113874618,0.0292957520321925,-2.1094237467878e-15,0.00228136185494638,-3.05311331771918e-16,0
"17167",-0.156360427029817,-0.0622082635694997,1.33226762955019e-15,0.00226245267627404,3.05311331771918e-16,0
"17198",0.260600711716362,0.00180837975255788,-1.33226762955019e-15,0.00224354349760169,-3.05311331771918e-16,0
"17226",0.729681992805815,-0.0018083797525581,1.33226762955019e-15,0.00222463431892935,5.96744875736022e-16,0
"17257",-0.469081281089452,0.0186121589299808,1.11022302462516e-16,0.002205725140257,-2.98372437868011e-16,0
"17287",0.104240284686545,-0.00749769971243297,-2.22044604925031e-15,0.00218681596158466,-2.98372437868011e-16,0
"17318",0.0521201423432724,0.00749769971243275,0.0135001107437509,0.00216790678291231,-0.0047748612848454,0
"17348",-0.20848056937309,0.00617490922665154,0.00698281590193817,0.00214899760423997,4.94789158849984e-05,0
"17379",0.41696113874618,-0.010585154325758,-0.016991518694717,0.00213008842556762,0.0047501218269032,0
"17410",-0.260600711716362,0.0105851543257579,-7.7715611723761e-16,0.00211117924689528,6.93889390390723e-18,0
"17440",-0.469081281089452,-0.0321149373998567,-1.4432899320127e-15,0.00209227006822293,-3.46944695195361e-18,0
"17471",-0.0521201423432725,0.00547231437416995,2.22044604925031e-15,0.00207336088955059,2.98372437868011e-16,0
"17501",0.260600711716362,-0.00547231437417006,-1.4432899320127e-15,0.00205445171087824,-5.93275428784068e-16,0
"17532",0.0521201423432725,0.00603841581742692,6.66133814775094e-16,0.0020355425322059,5.9240806704608e-16,0
"17563",-0.364840996402907,0.00245310646545638,0,0.00201663335353355,-5.93275428784068e-16,0
"17591",0.260600711716362,-0.00245310646545671,0,0.00199772417486121,2.96637714392034e-16,0
"17622",0.729681992805815,-0.00717061879451608,-6.66133814775094e-16,0.00197881499618886,0,0
"17652",-0.469081281089452,0.00603841586271503,0,0.00195990581751652,-2.95770352654046e-16,0
"17683",0,-0.00603841586271536,0.0169915186947192,0.00194099663884417,-0.00475012182690291,0
"17713",0.573321565775997,-0.0356625068035509,0.0153621949842646,0.00192208746017183,0.00600858897520732,0
"17744",0.0521201423432726,0.0238696692644903,-0.0246726161868491,0.00190317828149948,0.00174582733929984,0
"17775",-0.573321565775997,-0.0238696692644904,-8.88178419700125e-16,0.00188426910282713,-2.94902990916057e-16,0
"17805",0.20848056937309,0.0919491690543278,0,0.00186535992415479,-3.46944695195361e-18,0
"17836",-0.20848056937309,-0.0221049152626733,-8.88178419700125e-16,0.00184645074548244,3.01841884819964e-16,0
"17866",0.0521201423432724,0.0221049152626731,2.22044604925031e-16,0.0018275415668101,-6.00214322687975e-16,0
"17897",-0.0521201423432724,-0.0154806292851284,1.33226762955019e-15,0.00180863238813775,5.96744875736022e-16,0
"17928",0,-0.014364600620109,-1.33226762955019e-15,0.00178972320946541,-5.89805981832114e-16,0
"17956",0.260600711716362,0.0143646006201087,0,0.00177081403079307,2.91433543964104e-16,0
"17987",0,-0.00888948266228251,1.33226762955019e-15,0.00175190485212072,0,0
"18017",0,-0.00991985928896799,-2.88657986402541e-15,0.00173299567344837,0,0
"18048",0.156360427029817,0.00991985928896777,0.0246726161868538,0.00171408649477603,-0.00174582733929954,0
"18078",-0.260600711716362,0.000271088249921503,0.00418968954116172,0.00169517731610368,0.00546903290615477,0
"18109",-0.521201423432725,-0.0100554034139284,-0.0267674609574302,0.00167626813743134,-0.000988689113777544,0
"18140",0.573321565775997,0.0100554034139283,-1.55431223447522e-15,0.00165735895875899,-5.96744875736022e-16,0
"18170",-0.104240284686545,-0.0478851182217358,-1.33226762955019e-15,0.00163844978008665,2.98372437868011e-16,0
"18201",-0.104240284686545,0.0138871556969395,2.88657986402541e-15,0.0016195406014143,2.98372437868011e-16,0
"18231",-0.41696113874618,-0.0138871556969397,-3.10862446895044e-15,0.00160063142274196,-8.95117313604032e-16,0
"18262",-0.156360427029817,0.0295730045385784,3.10862446895044e-15,0.00158172224406961,8.95117313604032e-16,0
"18293",-0.156360427029817,-0.000899346572349358,-2.88657986402541e-15,0.00156281306539727,-5.96744875736022e-16,0
"18322",0.312720854059635,0.000899346572349358,1.33226762955019e-15,0.00154390388672492,5.96744875736022e-16,0
"18353",0.521201423432725,-0.00374349436630428,2.22044604925031e-16,0.00152499470805258,-5.96744875736022e-16,0
"18383",-0.677561850462542,0.000972400610803059,-1.77635683940025e-15,0.00150608552938023,2.98372437868011e-16,0
"18414",0.156360427029817,-0.00097240061080317,0.0267674609574349,0.00148717635070789,0.000988689113777842,0
"18444",0.20848056937309,-0.00905374199087705,-0.100377978590374,0.00146826717203554,-0.00370758417666676,0
"18475",0.260600711716362,0.0054992716062412,0.0312287044503392,0.0014493579933632,0.00115347063274061,0
"18506",-0.260600711716362,-0.00549927160624131,0.00312287044503279,0.00143044881469085,0.00011534706327427,0
"18536",0,0.0188546455071131,0.00227117850547853,0.00141153963601851,8.38887732896032e-05,0
"18567",0.41696113874618,-0.00654675191219234,0.0017033838791114,0.00139263045734616,6.29165799684514e-05,0
"18597",-0.364840996402907,0.0788074888438135,0.00131029529162285,0.00137372127867382,4.83973692058659e-05,0
"18628",0.41696113874618,-0.0297117508540062,0.00102951772913018,0.00135481210000147,3.80265043759126e-05,0
"18659",-0.573321565775997,-0.0224676123171325,0.000823614183305565,0.00133590292132912,3.04212035005524e-05,0
"18687",0.104240284686545,0.0493709116428193,0.000669186523936549,0.00131699374265678,2.47172278448407e-05,0
"18718",0,0.00953427635974069,0.00055109478441695,0.00129808456398443,2.03553641070914e-05,0
"18748",0.104240284686545,-0.0903374742691069,0.000459245653682494,0.00127917538531209,1.696280342222e-05,0
"18779",0.83392227749236,-0.0174740510571714,0.000386733182047738,0.00126026620663974,1.42844660405983e-05,0
"18809",-0.729681992805815,0.0503252670446526,0.000328723204739978,0.0012413570279674,1.21417961341658e-05,0
"18840",-0.62544170811927,-0.0146782028880237,0.000281762746920711,0.00122244784929505,1.04072538289826e-05,0
"18871",0.729681992805815,0.0146782028880233,0.00024334055415709,0.00120353867062271,8.98808285280939e-06,0
"18901",-0.104240284686545,-0.00889588056015356,0.000211600481878405,0.00118462949195036,7.81572421952592e-06,0
"18932",0.260600711716362,-0.0102302626079468,0.000185150421641911,0.00116572031327802,6.83875869192385e-06,0
"18962",-0.20848056937309,0.0102302626079465,0.000162932371044144,0.00114681113460567,6.01810764908756e-06,0
"18993",-0.156360427029817,0.00289520478157959,0.000144132482081005,0.00112790195593333,5.32371061283399e-06,0
"19024",0.62544170811927,-0.0116778649987364,0.000128117761845514,0.00110899277726098,4.73218721139257e-06,0
"19052",0,0.011677864998736,0.000114390858793945,0.00109008359858864,4.22516715263554e-06,0
"19083",0.41696113874618,-0.00433471998236781,0.000102557321674634,0.00107117441991629,3.78808089558647e-06,0
"19113",-0.938162562178905,-0.00951050500755225,9.23015895080148e-05,0.00105226524124395,3.40927280602366e-06,0
"19144",0.521201423432725,0.00951050500755225,8.33691776209733e-05,0.0010333560625716,3.07934318012626e-06,0
"19174",0.364840996402907,-0.00694417824438634,7.55533172192013e-05,0.00101444688389926,2.79065475659174e-06,0
"19205",0,-0.00603841588535926,6.8684833834709e-05,0.000995537705226911,2.53695886986288e-06,0
"19236",-0.729681992805815,0.00603841588535893,6.26244073211879e-05,0.000976628526554566,2.31310955707553e-06,0
"19266",0.312720854059635,-0.0207031401783734,5.72566009771069e-05,0.000957719347882221,2.11484302448106e-06,0
"19297",-0.260600711716362,0.0071885903397127,5.24852175636248e-05,0.000938810169209876,1.93860610522151e-06,0
"19327",0.62544170811927,0.000522806570161322,4.82296593835585e-05,0.00091990099053753,1.78142182683666e-06,0
"19358",-0.573321565775997,0.000281511230086261,4.44220546937935e-05,0.000900991811865185,1.64078326125167e-06,0
"19389",0.521201423432725,0.000168906738052081,4.10049735639628e-05,0.00088208263319284,1.51456916420989e-06,0
