"","crimes","housePrices","population","femProportion","ythProportion","pubs"
"15979",0.260600711716362,-0.0673848528211021,0,-0.00896057849775373,5.96744875736022e-16,2.51949014927591e-19
"16010",-0.469081281089452,0.0222796317085404,0,-0.00895901060029595,0,2.46411673940172e-19
"16040",0.20848056937309,-0.0222796317085404,0,-0.00895744270283816,-5.89805981832114e-16,2.40874332952752e-19
"16071",-0.0521201423432725,-0.0383874908908447,7.49400541621981e-16,-0.00895587480538038,5.82867087928207e-16,2.35336991965332e-19
"16102",0.312720854059635,0.0414733771539626,-1.49880108324396e-15,-0.0089543069079226,-5.82867087928207e-16,2.29799650977913e-19
"16130",-0.364840996402907,-0.0414733771539632,1.49880108324396e-15,-0.00895273901046481,5.82867087928207e-16,2.24262309990493e-19
"16161",0.573321565775997,-0.00597548607385873,0,-0.00895117111300703,-2.91433543964104e-16,2.18724969003074e-19
"16191",-0.41696113874618,0.0444611201908926,-2.22044604925031e-15,-0.00894960321554925,-2.91433543964104e-16,2.13187628015654e-19
"16222",0.312720854059635,-0.0444611201908929,0.00535349219148873,-0.00894803531809147,-0.0084219367390779,2.07650287028234e-19
"16252",-0.20848056937309,0.129828467559314,-0.0125690686234912,-0.00894646742063367,0.0368814307425108,2.02112946040815e-19
"16283",0.469081281089452,-0.0204531135887646,0.000931042120259851,-0.0089448995231759,-0.0100187786321766,1.96575605053395e-19
"16314",-0.41696113874618,0.0204531135887643,-7.21644966006352e-16,-0.00894333162571812,-2.91433543964104e-16,1.91038264065976e-19
"16344",-0.0521201423432725,-0.0352757427341037,-1.55431223447522e-15,-0.00894176372826034,-5.96744875736022e-16,1.85500923078556e-19
"16375",0.20848056937309,-0.00281524222171292,2.99760216648792e-15,-0.00894019583080255,8.88178419700125e-16,1.79963582091137e-19
"16405",-0.104240284686545,0.00281524222171259,-2.94209101525666e-15,-0.00893862793334477,-5.89805981832114e-16,1.74426241103717e-19
"16436",0.104240284686545,0.0184284962690697,1.49880108324396e-15,-0.00893706003588698,5.89805981832114e-16,1.68888900116297e-19
"16467",-0.0521201423432725,-0.0120294903562471,-7.7715611723761e-16,-0.0089354921384292,-5.89805981832114e-16,1.63351559128878e-19
"16495",-0.0521201423432725,0.0120294903562469,1.49880108324396e-15,-0.00893392424097142,2.94902990916057e-16,1.57814218141458e-19
"16526",-0.20848056937309,-0.0215767811593383,-7.7715611723761e-16,-0.00893235634351364,2.94902990916057e-16,1.52276877154039e-19
"16556",0.521201423432725,-0.00124109977657816,-1.4432899320127e-15,-0.00893078844605585,-8.86443696224148e-16,1.46739536166619e-19
"16587",0.104240284686545,0.00124109977657816,-0.000931042120256853,-0.00892922054859806,0.0100187786321778,1.412021951792e-19
"16617",-0.104240284686545,-0.0150967389732783,0.00837937908232567,-0.00892765265114029,-0.027512357155732,1.3566485419178e-19
"16648",-0.312720854059635,0.00630726971006146,-0.00325864742090265,-0.0089260847536825,0.00373739994568982,1.3012751320436e-19
"16679",-0.0521201423432725,-0.00630726971006146,-2.22044604925031e-15,-0.00892451685622472,-1.18828558104411e-15,1.24590172216941e-19
"16709",0.0521201423432725,0.0456769248773023,7.21644966006352e-16,-0.00892294895876694,-4.33680868994202e-19,1.19052831229521e-19
"16740",0.0521201423432725,-0.0165311927285904,7.21644966006352e-16,-0.00892138106130915,5.94142790522056e-16,1.13515490242102e-19
"16770",0,0.0165311927285901,-1.4432899320127e-15,-0.00891981316385137,-2.96637714392034e-16,1.07978149254682e-19
"16801",-0.104240284686545,-0.0365913543057563,7.21644966006352e-16,-0.00891824526639359,0,1.02440808267262e-19
"16832",0.104240284686545,0.00176448442428812,5.55111512312578e-17,-0.0089166773689358,1.73472347597681e-18,9.69034672798428e-20
"16861",-0.104240284686545,-0.00176448442428806,-5.55111512312578e-17,-0.00891510947147802,2.94902990916057e-16,9.13661262924232e-20
"16892",0.0521201423432725,0.0348263219178712,0,-0.00891354157402024,-2.98372437868011e-16,8.58287853050037e-20
"16922",-0.20848056937309,-0.0156486765346472,-7.21644966006352e-16,-0.00891197367656245,-2.91433543964104e-16,8.02914443175841e-20
"16953",0.521201423432725,0.0156486765346469,0.00325864742090637,-0.00891040577910467,-0.00373739994568804,7.47541033301645e-20
"16983",-0.156360427029817,-0.0177940034256597,0.00837937908232567,-0.00890883788164689,0.00694554562363686,6.9216762342745e-20
"17014",0.62544170811927,-0.00675167482181727,-0.00744833696206737,-0.00890726998418911,0.000264627133870494,6.36794213553254e-20
"17045",0.0521201423432726,0.00675167482181696,0,-0.00890570208673132,-2.91433543964104e-16,5.81420803679058e-20
"17075",-0.990282704522177,-0.0438692731086143,-1.4432899320127e-15,-0.00890413418927354,0,5.26047393804862e-20
"17106",0.83392227749236,0.0151829617324905,1.4432899320127e-15,-0.00890256629181576,2.98372437868011e-16,4.70673983930666e-20
"17136",-0.62544170811927,-0.0151829617324908,-7.21644966006352e-16,-0.00890099839435797,-5.96744875736022e-16,4.1530057405647e-20
"17167",-0.156360427029817,0.0273359326362656,1.49880108324396e-15,-0.00889943049690019,5.89805981832114e-16,3.59927164182275e-20
"17198",0.260600711716362,0.00151499541435723,-2.99760216648792e-15,-0.00889786259944241,-5.89805981832114e-16,3.04553754308079e-20
"17226",0.260600711716362,-0.00151499541435718,2.99760216648792e-15,-0.00889629470198462,2.98372437868011e-16,2.49180344433883e-20
"17257",-0.156360427029817,0.00811502711328621,-1.49880108324396e-15,-0.00889472680452684,0,1.93806934559687e-20
"17287",-0.312720854059635,-0.0025425181422859,-7.7715611723761e-16,-0.00889315890706906,-2.98372437868011e-16,1.38433524685491e-20
"17318",0,0.00254251814228595,0.00744833696206959,-0.00889159100961128,-0.000264627133869308,8.30601148112956e-21
"17348",0.156360427029817,0.0128372504030687,-0.0181553213450418,-0.00889002311215349,-0.0105131921888232,2.76867049370998e-21
"17379",0.729681992805815,-0.00896114334381981,0.00162932371045321,-0.00888845521469571,0.00552122322828167,-2.7686704937096e-21
"17410",-1.04240284686545,0.00896114334381987,-8.32667268468867e-16,-0.00888688731723793,-2.98372437868011e-16,-8.30601148112918e-21
"17440",0,0.042898571911837,-6.66133814775094e-16,-0.00888531941978014,-6.93889390390723e-18,-1.38433524685488e-20
"17471",0.312720854059635,-0.0304104292997388,1.4432899320127e-15,-0.00888375152232236,3.05311331771918e-16,-1.93806934559683e-20
"17501",0.364840996402907,0.0304104292997385,-1.4432899320127e-15,-0.00888218362486458,-5.96744875736022e-16,-2.49180344433879e-20
"17532",-0.364840996402907,-0.0488605708215276,7.21644966006352e-16,-0.00888061572740679,8.88178419700125e-16,-3.04553754308075e-20
"17563",0,-0.0059801438889749,0,-0.00887904782994901,-8.88178419700125e-16,-3.59927164182271e-20
"17591",-0.156360427029817,0.0059801438889749,7.21644966006352e-16,-0.00887747993249123,5.96744875736022e-16,-4.15300574056467e-20
"17622",0.41696113874618,-0.00931024538320024,-7.21644966006352e-16,-0.00887591203503344,-2.91433543964104e-16,-4.70673983930662e-20
"17652",1.25088341623854,-0.00132502119737443,-7.7715611723761e-16,-0.00887434413757566,-1.38777878078145e-17,-5.26047393804858e-20
"17683",-1.30300355858181,0.0013250211973741,-0.00162932371045166,-0.00887277624011788,-0.00552122322828136,-5.81420803679054e-20
"17713",0.521201423432725,0.0227916407506354,-0.0111725054431029,-0.00887120834266007,-0.010773785987566,-6.3679421355325e-20
"17744",-0.41696113874618,-0.0127208415726925,0.00721557643200538,-0.00886964044520232,0.0109081162220645,-6.92167623427446e-20
"17775",0.260600711716362,0.0127208415726922,-1.49880108324396e-15,-0.00886807254774453,-3.33066907387547e-16,-7.47541033301641e-20
"17805",-0.62544170811927,-0.0769892733862824,0,-0.00886650465028675,2.77555756156289e-17,-8.02914443175837e-20
"17836",0,0.0257737951204492,0,-0.00886493675282897,5.82867087928207e-16,-8.58287853050033e-20
"17866",0.260600711716362,-0.0257737951204495,0,-0.00886336885537119,-8.88178419700125e-16,-9.13661262924229e-20
"17897",0.156360427029817,0.0646884492958647,0,-0.0088618009579134,5.82867087928207e-16,-9.69034672798425e-20
"17928",-0.886042419835632,-0.00657042952748331,7.21644966006352e-16,-0.00886023306045562,-2.77555756156289e-16,-1.02440808267262e-19
"17956",0.573321565775997,0.00657042952748299,0,-0.00885866516299783,-2.77555756156289e-17,-1.07978149254682e-19
"17987",0.260600711716362,-0.0358557725836725,-1.4432899320127e-15,-0.00885709726554005,3.33066907387547e-16,-1.13515490242101e-19
"18017",-0.0521201423432725,0.0113574567643529,7.21644966006352e-16,-0.00885552936808227,-3.33066907387547e-16,-1.19052831229521e-19
"18048",-0.20848056937309,-0.0113574567643533,-0.00721557643200316,-0.00885396147062446,-0.0109081162220642,-1.2459017221694e-19
"18078",0.990282704522177,-0.015750873907968,0.0209484477058161,-0.0088523935731667,0.00510106756710027,-1.3012751320436e-19
"18109",-0.41696113874618,0.0192328937183376,-0.00325864742090348,-0.00885082567570892,0.00835758243851453,-1.35664854191779e-19
"18140",-0.260600711716362,-0.0192328937183376,5.55111512312578e-17,-0.00884925777825113,0,-1.41202195179199e-19
"18170",0,0.107523699314311,-1.49880108324396e-15,-0.00884768988079335,-3.33066907387547e-16,-1.46739536166619e-19
"18201",-0.260600711716362,-0.0345289559388182,7.21644966006352e-16,-0.00884612198333557,0,-1.52276877154038e-19
"18231",0.62544170811927,0.0345289559388178,0,-0.00884455408587779,3.33066907387547e-16,-1.57814218141458e-19
"18262",-0.469081281089452,-0.0616382083828707,7.7715611723761e-16,-0.00884298618842,-5.55111512312578e-17,-1.63351559128877e-19
"18293",0.364840996402907,-0.00370985174738213,-1.55431223447522e-15,-0.00884141829096222,-5.55111512312578e-16,-1.68888900116297e-19
"18322",-0.260600711716362,0.00370985174738181,1.55431223447522e-15,-0.00883985039350444,6.10622663543836e-16,-1.74426241103717e-19
"18353",0.20848056937309,0.0546917905957076,-1.49880108324396e-15,-0.00883828249604665,-3.33066907387547e-16,-1.79963582091136e-19
"18383",0.312720854059635,-0.0310557470452354,0,-0.00883671459858887,0,-1.85500923078556e-19
"18414",-0.364840996402907,0.0310557470452351,0.00325864742090631,-0.00883514670113109,-0.00835758243851387,-1.91038264065975e-19
"18444",0.521201423432725,-0.00764382162485867,-0.012219927828394,-0.0088335788036733,0.0313409341444278,-1.96575605053395e-19
"18475",-0.0521201423432724,-0.0272338362328065,0.00380175532438998,-0.00883201090621552,-0.00975051284493322,-2.02112946040837e-19
"18506",-0.938162562178905,0.0272338362328061,0.000380175532436355,-0.00883044300875774,-0.000975051284493322,-2.0765028702821e-19
"18536",0.20848056937309,-0.0647059743034418,0.00027649129632118,-0.00882887511129995,-0.000709128206904108,-2.13187628015654e-19
"18567",-0.260600711716362,0.00511915091891479,0.000207368472239233,-0.00882730721384217,-0.000531846155178317,-2.18724969003073e-19
"18597",-0.20848056937309,-0.00511915091891479,0.000159514209414846,-0.00882573931638439,-0.000409112427060043,-2.24262309990493e-19
"18628",0.156360427029817,0.013487455098921,0.000125332593112149,-0.0088241714189266,-0.000321445478404181,-2.29799650977912e-19
"18659",0.0521201423432725,-0.00162457663054635,0.000100266074488653,-0.00882260352146882,-0.000257156382724,-2.35336991965332e-19
"18687",-0.0521201423432725,0.00162457663054602,8.14661855229049e-05,-0.00882103562401104,-0.000208939560962462,-2.40874332952752e-19
"18718",0.156360427029817,0.00656808740711637,6.708979984138e-05,-0.00881946772655326,-0.000172067873734194,-2.46411673940171e-19
"18748",0.20848056937309,-0.00490862033410372,5.59081665354455e-05,-0.00881789982909547,-0.000143389894778634,-2.51949014927591e-19
"18779",0.573321565775997,0.00490862033410341,4.70805612922676e-05,-0.00881633193163769,-0.00012074938507628,-2.5748635591501e-19
"18809",-0.62544170811927,-0.0214249492982133,4.00184771004453e-05,-0.00881476403417991,-0.000102636977315329,-2.6302369690243e-19
"18840",0.364840996402907,0.00580385431500272,3.43015517984546e-05,-0.00881319613672212,-8.79745519840602e-05,-2.68561037889849e-19
"18871",-0.781802135149087,-0.00580385431500305,2.9624067462819e-05,-0.00881162823926434,-7.59780221682993e-05,-2.74098378877269e-19
"18901",0.312720854059635,0.0300125600626786,2.57600586627271e-05,-0.00881006034180656,-6.60678453641705e-05,-2.79635719864689e-19
"18932",-0.260600711716362,-0.00920242571633573,2.25400513305662e-05,-0.00880849244434877,-5.78093646928513e-05,-2.85173060852108e-19
"18962",0.83392227749236,0.00920242571633573,1.98352451710182e-05,-0.00880692454689099,-5.08722409304219e-05,-2.90710401839528e-19
"18993",-0.312720854059635,-0.0371449492990633,1.7546563035653e-05,-0.00880535664943321,-4.50023669764099e-05,-2.96247742826927e-19
"19024",-0.312720854059635,0.00937004893319529,1.55969449201487e-05,-0.00880378875197542,-4.00021039790865e-05,-3.0178508381435e-19
"19052",0.886042419835632,-0.00937004893319562,1.39258436789302e-05,-0.00880222085451764,-3.57161642672854e-05,-3.07322424801786e-19
"19083",-0.573321565775997,0.0657171604066815,1.24852391611974e-05,-0.00880065295705986,-3.20213886532694e-05,-3.12859765789206e-19
"19113",-0.312720854059635,-0.0234885312701447,1.12367152441673e-05,-0.00879908505960207,-2.8819249788592e-05,-3.18397106776619e-19
"19144",0.469081281089452,0.0234885312701446,1.01492911872558e-05,-0.00879751716214429,-2.60302901303744e-05,-3.23934447764042e-19
"19174",0.20848056937309,0.040308946947537,9.19779514202412e-06,-0.00879594926468651,-2.35899504312798e-05,-3.29471788751465e-19
"19205",-0.573321565775997,-0.0436430047439132,8.36163194478656e-06,-0.00879438136722873,-2.14454094832894e-05,-3.35009129738884e-19
"19236",-0.104240284686545,0.0436430047439132,7.62384088981438e-06,-0.00879281346977094,-1.95531674695437e-05,-3.40546470726304e-19
"19266",0.312720854059635,-0.149633159121989,6.9703688155287e-06,-0.00879124557231316,-1.78771816868317e-05,-3.46083811713724e-19
"19297",-0.469081281089452,0.0519559580284678,6.38950474612932e-06,-0.00878967767485538,-1.63874165464151e-05,-3.51621152701107e-19
"19327",0.938162562178904,0.00377861512934369,5.87143679509072e-06,-0.0087881097773976,-1.50587070956165e-05,-3.57158493688579e-19
"19358",-0.677561850462542,0.00203463891580047,5.40790231051691e-06,-0.00878654187993981,-1.38698618000199e-05,-3.62695834675982e-19
"19389",-0.573321565775997,0.00122078334947945,4.99190982594655e-06,-0.00878497398248203,-1.2802949352908e-05,-3.68233175663402e-19
