"","crimes","housePrices","population","femProportion","ythProportion","pubs"
"16130",-0.364840996402907,0.00751266095958844,0,-0.000821872272108812,0,-1.28950828244533e-19
"16161",0.20848056937309,-0.0237822829402789,1.11022302462516e-16,-0.000859526394578893,5.55111512312578e-17,-1.25766857176767e-19
"16191",0.260600711716362,0.00437848051055101,-1.11022302462516e-16,-0.000897180517048974,-3.33066907387547e-16,-1.22582886109e-19
"16222",-0.312720854059635,-0.00437848051055134,0.0048879711313573,-0.000934834639519051,-0.00879868541779427,-1.19398915041234e-19
"16252",0.521201423432725,-0.0159182706615873,-0.00558625272155144,-0.000972488761989132,0.0155632059857151,-1.16214943973468e-19
"16283",0.156360427029817,0.0123376158413443,-0.00209484477058075,-0.00101014288445922,0.00101708242493803,-1.13030972905702e-19
"16314",-0.0521201423432725,-0.012337615841345,-8.88178419700125e-16,-0.0010477970069293,-5.55111512312578e-16,-1.09847001837936e-19
"16344",-0.62544170811927,0.0903001864752563,1.11022302462516e-16,-0.00108545112939938,0,-1.06663030770169e-19
"16375",0.364840996402907,-0.0328124773962835,6.66133814775094e-16,-0.00112310525186946,0,-1.03479059702403e-19
"16405",0.41696113874618,0.0328124773962832,-1.33226762955019e-15,-0.00116075937433954,0,-1.00295088634637e-19
"16436",-0.729681992805815,0.0289823671246056,1.33226762955019e-15,-0.00119841349680962,-5.55111512312578e-17,-9.71111175668636e-20
"16467",0.260600711716362,-0.0473036609585863,-1.4432899320127e-15,-0.0012360676192797,5.55111512312578e-17,-9.39271464991028e-20
"16495",0.104240284686545,0.0473036609585857,1.4432899320127e-15,-0.00127372174174979,0,-9.0743175431338e-20
"16526",-0.20848056937309,0.0243914924231434,-6.66133814775094e-16,-0.00131137586421987,0,-8.75592043635717e-20
"16556",-0.312720854059635,-0.0594994071701571,0,-0.00134902998668995,-3.33066907387547e-16,-8.43752332958055e-20
"16587",0.573321565775997,0.0594994071701568,0.00209484477058153,-0.00138668410916003,-0.00101708242493653,-8.11912622280392e-20
"16617",0,-0.0532969091006814,0.0181553213450418,-0.00142433823163011,0.00772140269538407,-7.8007291160273e-20
"16648",0.260600711716362,-0.0328509526198164,-0.0111725054431021,-0.00146199235410019,-0.00284361892275448,-7.48233200925067e-20
"16679",-0.41696113874618,0.0328509526198164,0,-0.00149964647657027,-2.77555756156289e-16,-7.16393490247405e-20
"16709",0.0521201423432725,-0.126033258327523,-1.55431223447522e-15,-0.00153730059904035,-2.77555756156289e-16,-6.84553779569742e-20
"16740",0.469081281089452,0.0301656765439456,1.55431223447522e-15,-0.00157495472151043,2.77555756156289e-16,-6.5271406889208e-20
"16770",-0.938162562178905,-0.030165676543946,-7.7715611723761e-16,-0.00161260884398051,-5.55111512312578e-16,-6.20874358214417e-20
"16801",0.260600711716362,0.0168980016299902,8.32667268468867e-16,-0.00165026296645059,5.55111512312578e-16,-5.89034647536755e-20
"16832",0.573321565775997,0.0217166757289503,-8.32667268468867e-16,-0.00168791708892067,0,-5.57194936859092e-20
"16861",0,-0.0217166757289508,7.7715611723761e-16,-0.00172557121139075,0,-5.2535522618143e-20
"16892",-0.573321565775997,-0.0268572598616111,-7.7715611723761e-16,-0.00176322533386084,-2.77555756156289e-16,-4.93515515503767e-20
"16922",0.62544170811927,0.0351453056597562,5.55111512312578e-17,-0.00180087945633092,-2.77555756156289e-16,-4.61675804826105e-20
"16953",-0.62544170811927,-0.0351453056597562,0.0111725054431028,-0.001838533578801,0.00284361892275586,-4.29836094148442e-20
"16983",0.677561850462542,0.134326094702905,0.00698281590193894,-0.00187618770127108,-0.00455416111923751,-3.97996383470712e-20
"17014",-0.573321565775997,-0.0320177416916962,-0.0146639133940712,-0.00191384182374116,-0.000566538363136249,-3.66156672793117e-20
"17045",0.573321565775997,0.0320177416916959,-1.4432899320127e-15,-0.00195149594621124,0,-3.34316962115497e-20
"17075",-0.20848056937309,-0.018607943964737,7.21644966006352e-16,-0.00198915006868132,-6.10622663543836e-16,-3.02477251437792e-20
"17106",0.0521201423432725,-0.0227137697093277,0,-0.0020268041911514,3.33066907387547e-16,-2.7063754076013e-20
"17136",0.156360427029817,0.0227137697093273,0,-0.00206445831362149,2.77555756156289e-16,-2.38797830082467e-20
"17167",0.312720854059635,-0.0786329177188935,0,-0.00210211243609157,0,-2.06958119404805e-20
"17198",-0.677561850462542,0.016602689150119,0,-0.00213976655856165,-6.10622663543836e-16,-1.75118408727142e-20
"17226",0.364840996402907,-0.0166026891501191,7.21644966006352e-16,-0.00217742068103173,6.10622663543836e-16,-1.4327869804948e-20
"17257",-0.104240284686545,0.0403625185353295,-7.21644966006352e-16,-0.00221507480350181,-2.77555756156289e-16,-1.11438987371873e-20
"17287",0,-0.00357857011754537,-7.49400541621981e-16,-0.00225272892597189,-3.33066907387547e-16,-7.95992766941424e-21
"17318",0.469081281089452,0.00357857011754537,0.0146639133940727,-0.00229038304844197,0.000566538363137192,-4.77595660164922e-21
"17348",-0.677561850462542,-0.0502673581101792,-0.0111725054431029,-0.00232803717091205,-0.00641283634517736,-1.59198553388297e-21
"17379",0.0521201423432724,0.0215551089375443,-0.00907766067251906,-0.00236569129338213,0.00263987980945241,1.59198553388328e-21
"17410",0.260600711716362,-0.0215551089375443,-1.47104550762833e-15,-0.00240334541585221,-6.10622663543836e-16,4.77595660164953e-21
"17440",0.521201423432725,0.0620062951338384,-7.21644966006352e-16,-0.00244099953832229,3.33066907387547e-16,7.95992766941578e-21
"17471",-0.83392227749236,-0.00944803862937493,1.47104550762833e-15,-0.00247865366079237,-3.33066907387547e-16,1.1143898737182e-20
"17501",0.312720854059635,0.00944803862937493,-7.49400541621981e-16,-0.00251630778326245,3.33066907387547e-16,1.43278698049483e-20
"17532",-0.20848056937309,-0.0217851469494131,7.49400541621981e-16,-0.00255396190573254,-5.55111512312578e-17,1.75118408727212e-20
"17563",-0.104240284686545,0.00144453484533158,-1.49880108324396e-15,-0.00259161602820262,-5.55111512312578e-16,2.0695811940482e-20
"17591",0.469081281089452,-0.00144453484533191,2.24820162486594e-15,-0.0026292701506727,8.88178419700125e-16,2.3879783008247e-20
"17622",0,-0.0536525396715117,-1.51267887105178e-15,-0.00266692427314278,-2.77555756156289e-16,2.70637540760133e-20
"17652",0.990282704522177,0.0282708046810872,-7.21644966006352e-16,-0.00270457839561286,-3.33066907387547e-16,3.02477251437795e-20
"17683",-0.990282704522177,-0.0282708046810876,0.00907766067252201,-0.00274223251808294,-0.0026398798094518,3.34316962115458e-20
"17713",0.156360427029817,0.0268157100956061,0.0125690686234896,-0.00277988664055304,0.00590701205685645,3.6615667279312e-20
"17744",-0.677561850462542,0.0148629496332844,-0.0153621949842646,-0.00281754076302311,-0.000313626218976015,3.97996383470783e-20
"17775",-0.20848056937309,-0.0148629496332851,-7.35522753814166e-16,-0.00285519488549319,-5.55111512312578e-16,4.29836094148445e-20
"17805",0.41696113874618,0.180039323079922,-1.47798440153224e-15,-0.00289284900796326,3.33066907387547e-16,4.61675804826108e-20
"17836",-0.364840996402907,-0.0751567119066761,2.22044604925031e-15,-0.00293050313043335,2.77555756156289e-16,4.9351551550377e-20
"17866",-0.312720854059635,0.0751567119066754,-1.48318857196017e-15,-0.00296815725290343,-6.10622663543836e-16,5.25355226181433e-20
"17897",0.469081281089452,-0.0729223255218917,7.42461647718073e-16,-0.00300581137537351,5.55111512312578e-16,5.57194936859095e-20
"17928",-0.104240284686545,-0.0386955491457298,1.73472347597681e-18,-0.00304346549784359,-5.55111512312578e-16,5.89034647536758e-20
"17956",0.260600711716362,0.0386955491457295,-3.46944695195361e-18,-0.00308111962031367,3.33066907387547e-16,6.20874358214458e-20
"17987",-0.521201423432725,-0.0799084006657169,0,-0.00311877374278375,-5.55111512312578e-17,6.52714068892128e-20
"18017",1.56360427029817,0.00125865118712887,-1.48492329543615e-15,-0.00315642786525383,5.55111512312578e-17,6.84553779569746e-20
"18048",-1.09452298920872,-0.00125865118712931,0.0153621949842676,-0.00319408198772393,0.000313626218976182,7.16393490247408e-20
"18078",0.156360427029817,0.154623909715606,-0.005120731661423,-0.00323173611019399,0.00205620833433862,7.4823320092507e-20
"18109",-0.312720854059635,-0.0760533036706741,-0.0128018291535531,-0.00326939023266408,-0.00134173038614555,7.80072911602733e-20
"18140",0.469081281089452,0.0760533036706734,-1.47104550762833e-15,-0.00330704435513416,2.77555756156289e-16,8.11912622280395e-20
"18170",0.104240284686545,-0.28708036277059,0,-0.00334469847760424,-2.77555756156289e-16,8.43752332958058e-20
"18201",0.156360427029817,0.0674868777146211,7.49400541621981e-16,-0.00338235260007432,0,8.75592043635721e-20
"18231",-0.729681992805815,-0.0674868777146211,-7.49400541621981e-16,-0.0034200067225444,-2.77555756156289e-16,9.0743175431342e-20
"18262",0.312720854059635,0.132131866040566,7.49400541621981e-16,-0.00345766084501448,5.55111512312578e-16,9.3927146499109e-20
"18293",-0.41696113874618,0.00142094469433829,-1.49880108324396e-15,-0.00349531496748456,-2.77555756156289e-16,9.71111175668708e-20
"18322",0.781802135149087,-0.00142094469433807,1.49880108324396e-15,-0.00353296908995464,0,1.00295088634637e-19
"18353",-0.677561850462542,0.0151218933985493,7.21644966006352e-16,-0.00357062321242473,0,1.03479059702403e-19
"18383",-0.20848056937309,-0.00614000200493692,-2.16493489801906e-15,-0.00360827733489481,-2.77555756156289e-16,1.0666303077017e-19
"18414",0.469081281089452,0.00614000200493625,0.012801829153556,-0.00364593145736489,0.0013417303861461,1.09847001837936e-19
"18444",-0.260600711716362,-0.214951620098925,-0.0480068593258309,-0.00368358557983496,-0.00503148894804578,1.13030972905704e-19
"18475",0.0521201423432725,0.101335808044527,0.0149354673458145,-0.00372123970230505,0.00156535211716902,1.16214943973471e-19
"18506",-0.20848056937309,-0.101335808044527,0.00149354673458046,-0.00375889382477513,0.000156535211717435,1.19398915041238e-19
"18536",0.364840996402907,0.313602850999124,0.00108621580696872,-0.00379654794724521,0.000113843790339685,1.22582886109001e-19
"18567",0.729681992805815,-0.0554656174550354,0.000814661855226273,-0.00383420206971529,8.53828427549441e-05,1.25766857176767e-19
"18597",-0.781802135149087,0.0554656174550348,0.000626662965558411,-0.00387185619218537,6.56791098108123e-05,1.28950828244533e-19
"18628",0.104240284686545,-0.00428828168092366,0.000492378044367692,-0.00390951031465545,5.16050148522407e-05,1.321347993123e-19
"18659",-0.41696113874618,-0.053321476614573,0.000393902435494226,-0.00394716443712553,4.12840118811375e-05,1.35318770380066e-19
"18687",0.41696113874618,0.0533214766145726,0.000320045728838647,-0.00398481855959561,3.35432596537122e-05,1.38502741447832e-19
"18718",-0.0521201423432725,-0.0816803936110644,0.00026356707080788,-0.0040224726820657,2.76238608910573e-05,1.41686712515598e-19
"18748",0.781802135149087,-0.0124812798090412,0.000219639225674473,-0.00406012680453578,2.30198840759366e-05,1.44870683583365e-19
"18779",-0.729681992805815,0.0124812798090406,0.000184959347934804,-0.00409778092700586,1.93851655382327e-05,1.48054654651131e-19
"18809",0.104240284686545,0.0204314833490571,0.000157215445747594,-0.00413543504947594,1.6477390706704e-05,1.51238625718897e-19
"18840",0.260600711716362,-0.0226970214835691,0.000134756096352717,-0.00417308917194602,1.41234777490395e-05,1.54422596786663e-19
"18871",-0.677561850462542,0.0226970214835684,0.000116380265030608,-0.0042107432944161,1.21975489647541e-05,1.57606567854441e-19
"18901",0.83392227749236,0.00717716048216621,0.000101200230462978,-0.00424839741688618,1.06065643173947e-05,1.60790538922196e-19
"18932",0.469081281089452,-0.0262856017246518,8.85502016565731e-05,-0.00428605153935626,9.28074377798405e-06,1.63974509989962e-19
"18962",-1.04240284686545,0.0262856017246511,7.7924177455363e-05,-0.00432370566182634,8.16705452388877e-06,1.67158481057728e-19
"18993",0.573321565775997,-0.0761637312991625,6.89329262119065e-05,-0.00436135978429642,7.22470207958903e-06,1.70342452125503e-19
"19024",-0.469081281089452,0.0117962639249292,6.12737121878093e-05,-0.0043990139067665,6.42195740335749e-06,1.73526423193258e-19
"19052",0.677561850462542,-0.0117962639249298,5.47086715970702e-05,-0.00443666802923659,5.73389053987183e-06,1.76710394261031e-19
"19083",-0.729681992805815,0.0841163846094057,4.90491538442106e-05,-0.00447432215170667,5.14072944834965e-06,1.79894365328798e-19
"19113",0.83392227749236,-0.0302619283797732,4.41442384601365e-05,-0.00451197627417675,4.62665650352578e-06,1.83078336396564e-19
"19144",0.41696113874618,0.0302619283797723,3.98722153832631e-05,-0.00454963039664683,4.17891555259953e-06,1.86262307464325e-19
"19174",-0.521201423432725,-0.0195384864200867,3.61341951933825e-05,-0.00458728451911691,3.78714221888066e-06,1.89446278532092e-19
"19205",0.573321565775997,-0.0204926851697291,3.28492683549508e-05,-0.00462493864158699,3.4428565627298e-06,1.92630249599858e-19
"19236",0,0.0204926851697291,2.99508035014051e-05,-0.00466259276405707,3.13907510113287e-06,1.95814220667625e-19
"19266",-0.41696113874618,-0.0702606348676413,2.73835917716514e-05,-0.00470024688652715,2.870011520828e-06,1.98998191735391e-19
"19297",-0.364840996402907,0.024396053773486,2.51016257910575e-05,-0.00473790100899723,2.63084389479085e-06,2.0218216280316e-19
"19327",-0.364840996402907,0.00177425845625412,2.30663588363655e-05,-0.00477555513146732,2.41753222718355e-06,2.05366133870927e-19
"19358",-0.20848056937309,0.000955369937982731,2.12453305050986e-05,-0.0048132092539374,2.22667442006941e-06,2.0855010493869e-19
"19389",0.62544170811927,0.000573221962789416,1.96110743130584e-05,-0.00485086337640748,2.055391771838e-06,2.11734076006456e-19
