"","crimes","housePrices","population","femProportion","ythProportion","pubs"
"16283",0.104240284686545,-0.0103030470915149,-0.000931042120257519,0.00493626958117531,-0.0025003747991116,0
"16314",-0.20848056937309,0.0103030470915146,0,0.0048495193748957,0,0
"16344",-0.156360427029817,0.00860474262588085,-6.66133814775094e-16,0.00476276916861609,-2.98372437868011e-16,0
"16375",0.20848056937309,-0.0146054184044553,-2.22044604925031e-16,0.00467601896233649,2.97505076130022e-16,0
"16405",-0.0521201423432725,0.0146054184044552,2.22044604925031e-16,0.00458926875605689,-2.96637714392034e-16,0
"16436",0,-0.117522669021896,6.66133814775094e-16,0.00450251854977728,2.96637714392034e-16,0
"16467",0.156360427029817,0.0441559161064927,-6.66133814775094e-16,0.00441576834349768,-5.94142790522056e-16,0
"16495",-0.0521201423432725,-0.0441559161064926,6.66133814775094e-16,0.00432901813721807,1.1891529427821e-15,0
"16526",-0.260600711716362,0.105683060748482,-8.88178419700125e-16,0.00424226793093847,-8.92515228390067e-16,0
"16556",0.20848056937309,-0.00868561426774828,-4.44089209850063e-16,0.00415551772465887,1.73472347597681e-18,0
"16587",-0.156360427029817,0.00868561426774828,0.000931042120259518,0.00406876751837927,0.00250037479911189,0
"16617",0.104240284686545,-0.00696574403457229,-0.000465521060129648,0.00398201731209966,0.00134631781811211,0
"16648",0.104240284686545,-0.00520274225046213,-0.000698281590192806,0.00389526710582005,-0.0031735337081675,0
"16679",-0.0521201423432724,0.00520274225046213,-1.55431223447522e-15,0.00380851689954045,-2.98372437868011e-16,0
"16709",-0.0521201423432725,-0.0279401152194294,8.88178419700125e-16,0.00372176669326085,-2.98372437868011e-16,0
"16740",0.0521201423432725,0.00876731535925268,0,0.00363501648698124,5.96744875736022e-16,0
"16770",-0.104240284686545,-0.00876731535925268,-6.66133814775094e-16,0.00354826628070164,-5.96744875736022e-16,0
"16801",0.104240284686545,0.021208352265689,6.66133814775094e-16,0.00346151607442203,5.96744875736022e-16,0
"16832",-0.156360427029817,-0.00183686077359213,0,0.00337476586814243,-5.96744875736022e-16,0
"16861",0.104240284686545,0.00183686077359213,-2.22044604925031e-16,0.00328801566186282,5.96744875736022e-16,0
"16892",0.0521201423432725,-0.0169894578344258,-4.44089209850063e-16,0.00320126545558322,-2.98372437868011e-16,0
"16922",-0.20848056937309,0.0066578681436209,0,0.00311451524930362,0,0
"16953",0.20848056937309,-0.00665786814362068,0.000698281590194583,0.00302776504302401,0.0031735337081678,0
"16983",0.104240284686545,-0.0112915632168227,-0.00977594226271505,0.00294101483674441,-0.0271846870955185,0
"17014",-0.20848056937309,0.0123036497520324,0.00418968954116439,0.00285426463046481,0.0104188098395913,0
"17045",0.156360427029817,-0.0123036497520324,-4.44089209850063e-16,0.00276751442418521,3.01841884819964e-16,0
"17075",0.469081281089452,0.0421839420069678,-8.88178419700125e-16,0.0026807642179056,-3.00107161343988e-16,0
"17106",-0.312720854059635,-0.0146472020857531,0,0.002594014011626,2.96637714392034e-16,0
"17136",-0.0521201423432725,0.0586250388382776,6.66133814775094e-16,0.00250726380534639,-5.93275428784068e-16,0
"17167",-0.20848056937309,-0.0317019235227756,0,0.00242051359906679,8.91647866652079e-16,0
"17198",0,-0.00746993215102565,2.22044604925031e-16,0.00233376339278718,-8.91647866652079e-16,0
"17226",0.729681992805815,0.022245768068913,-8.88178419700125e-16,0.00224701318650758,5.93275428784068e-16,0
"17257",-0.62544170811927,0.02062004658436,1.33226762955019e-15,0.00216026298022797,-2.91433543964104e-16,0
"17287",0.20848056937309,-0.0649575399459432,-1.99840144432528e-15,0.00207351277394837,-1.38777878078145e-17,0
"17318",0,0.00145449144478182,-0.00418968954116195,0.00198676256766877,-0.0104188098395913,0
"17348",-0.312720854059635,-0.00418893536097187,0.0246726161868502,0.00190001236138916,-0.00785261189612829,0
"17379",0.364840996402907,0.00122177281361657,-0.00814661855226073,0.00181326215510956,0.0143451157876556,0
"17410",0.364840996402907,-0.00122177281361657,-6.66133814775094e-16,0.00172651194882995,3.05311331771918e-16,0
"17440",-0.521201423432725,-0.0267052038786426,0,0.00163976174255035,-6.10622663543836e-16,0
"17471",0,0.0145743747529379,-2.22044604925031e-16,0.00155301153627075,6.10622663543836e-16,0
"17501",0.469081281089452,-0.0145743747529381,2.22044604925031e-16,0.00146626132999114,-5.82867087928207e-16,0
"17532",-0.260600711716362,0.0596178992857137,0,0.00137951112371154,5.82867087928207e-16,0
"17563",-0.364840996402907,-0.0152345748899188,-2.22044604925031e-16,0.00129276091743193,-9.15933995315754e-16,0
"17591",0.260600711716362,0.0152345748899188,2.22044604925031e-16,0.00120601071115233,1.22124532708767e-15,0
"17622",-0.0521201423432725,-0.075805850665126,-2.22044604925031e-16,0.00111926050487273,-8.88178419700125e-16,0
"17652",0.156360427029817,0.0226683504426444,-4.44089209850063e-16,0.00103251029859312,2.4980018054066e-16,0
"17683",-0.20848056937309,-0.0226683504426444,0.0081466185522634,0.000945760092313518,-0.0143451157876555,0
"17713",0,0.0551706517417636,-0.0279312636077569,0.000859009886033915,0.00623812715770583,0
"17744",-0.0521201423432725,-0.00491697542823721,0.00581901325161693,0.00077225967975431,0.011226052208803,0
"17775",0,0.00491697542823721,-1.55431223447522e-15,0.000685509473474706,0,0
"17805",0.364840996402907,0.00769653260252534,2.22044604925031e-16,0.000598759267195102,-6.10622663543836e-16,0
"17836",-0.312720854059635,-0.00876524172950033,1.33226762955019e-15,0.000512009060915499,8.88178419700125e-16,0
"17866",-0.0521201423432725,0.00876524172950011,-1.55431223447522e-15,0.000425258854635895,-8.32667268468867e-16,0
"17897",0.104240284686545,-0.030340551430297,8.88178419700125e-16,0.00033850864835629,5.55111512312578e-16,0
"17928",-0.104240284686545,0.00640503398564851,0,0.000251758442076686,-3.33066907387547e-16,0
"17956",0.156360427029817,-0.00640503398564851,-2.22044604925031e-16,0.000165008235797082,3.33066907387547e-16,0
"17987",-0.20848056937309,0.0263965036963718,2.22044604925031e-16,7.82580295174782e-05,-2.77555756156289e-16,0
"18017",0.156360427029817,-0.00679321786253761,-1.55431223447522e-15,-8.4921767621259e-06,0,0
"18048",0.20848056937309,0.00679321786253739,-0.00581901325161405,-9.52423830417296e-05,-0.0112260522088024,0
"18078",0.156360427029817,-0.00158508416792524,0.00884490014245554,-0.000181992589321334,0.0363526340596699,0
"18109",-0.20848056937309,-0.00600067577857444,0.00139656318038806,-0.000268742795600937,-0.00695026482103217,0
"18140",-0.469081281089452,0.00600067577857422,2.22044604925031e-16,-0.000355493001880542,-3.33066907387547e-16,0
"18170",0.156360427029817,0.0176623664425971,-8.88178419700125e-16,-0.000442243208160146,5.55111512312578e-17,0
"18201",0.104240284686545,-0.0148318589998729,8.88178419700125e-16,-0.00052899341443975,2.77555756156289e-16,0
"18231",0.312720854059635,0.014831858999873,-8.88178419700125e-16,-0.000615743620719354,-5.55111512312578e-16,0
"18262",-0.469081281089452,-0.0903497975717463,6.66133814775094e-16,-0.000702493826998958,5.55111512312578e-16,0
"18293",0.312720854059635,0.0303430397859997,-1.33226762955019e-15,-0.000789244033278562,-3.33066907387547e-16,0
"18322",-0.20848056937309,-0.0303430397859998,2.22044604925031e-15,-0.000875994239558166,5.55111512312578e-17,0
"18353",0.156360427029817,0.089929265036752,-6.66133814775094e-16,-0.00096274444583777,2.77555756156289e-16,0
"18383",-0.469081281089452,-0.0146215927323758,-8.88178419700125e-16,-0.00104949465211737,-6.10622663543836e-16,0
"18414",0.260600711716362,0.0146215927323756,-0.00139656318038739,-0.00113624485839698,0.00695026482103306,0
"18444",0,-0.0501311750824316,0.00523711192645426,-0.00122299506467658,-0.026063493078872,0
"18475",0.0521201423432725,0.0487511582912501,-0.00162932371045232,-0.00130974527095619,0.00810864229120489,0
"18506",-0.104240284686545,-0.0255381089882734,-0.000162932371045921,-0.00139649547723579,0.00081086422911969,0
"18536",-0.0521201423432725,0,-0.000118496269851054,-0.00148324568351539,0.000589719439360537,0
"18567",0.521201423432725,0.00518926364647654,-8.88722023866251e-05,-0.001569995889795,0.00044228957952086,0
"18597",-0.104240284686545,-0.00805346760765646,-6.83632326077266e-05,-0.0016567460960746,0.000340222753476671,0
"18628",-0.469081281089452,0.00129394626211932,-5.37139684757548e-05,-0.00174349630235421,0.000267317877731987,0
"18659",0,-0.000377400993118338,-4.29711747820249e-05,-0.00183024650863381,0.000213854302185679,0
"18687",0.20848056937309,0.000377400993117893,-3.4914079509063e-05,-0.00191699671491341,0.000173756620525989,0
"18718",0.0521201423432725,-0.00129394626211843,-2.87527713609403e-05,-0.00200374692119302,0.000143093687491769,0
"18748",0.0521201423432725,0.0194765869280553,-2.39606428011907e-05,-0.00209049712747262,0.000119244739576085,0
"18779",0.0521201423432725,-0.0128046765267427,-2.01773834112018e-05,-0.00217724733375223,0.000100416622801747,0
"18809",-0.260600711716362,0,-1.71507758994771e-05,-0.00226399754003183,8.53541293812099e-05,0
"18840",0.260600711716362,0.0815455715740278,-1.47006650561554e-05,-0.00235074774631143,7.31606823264341e-05,0
"18871",-0.104240284686545,-0.156958377022625,-1.2696028913517e-05,-0.00243749795259104,6.31842256458848e-05,0
"18901",0,0.166272094375603,-1.10400251398524e-05,-0.00252424815887064,5.49428049090861e-05,0
"18932",0,-0.0484960275262175,-9.66002200009086e-06,-0.00261099836515025,4.80749542960401e-05,0
"18962",-0.260600711716362,0.0484960275262171,-8.50081935865887e-06,-0.00269774857142985,4.23059597797759e-05,0
"18993",0.573321565775997,-0.166272094375602,-7.51995558712082e-06,-0.00278449877770945,3.74245028829101e-05,0
"19024",-0.41696113874618,0.168368860138368,-6.6844049644299e-06,-0.00287124898398906,3.3266224784334e-05,0
"19052",0,-0.0891525603178566,-5.96821872100861e-06,-0.00295799919026866,2.97019864145542e-05,0
"19083",0.0521201423432725,1.11022302462516e-16,-5.35081678232352e-06,-0.00304474939654827,2.66293671301598e-05,0
"19113",-0.20848056937309,0.0287010085053964,-4.81573510668909e-06,-0.00313149960282787,2.39664304175213e-05,0
"19144",0.469081281089452,-0.0474657565134485,-4.34969622209458e-06,-0.00321824980910747,2.16470984414352e-05,0
"19174",0.364840996402907,0.0211883700256981,-3.94191220154383e-06,-0.00330500001538708,1.96176829629358e-05,0
"19205",0,-0.0061799412574951,-3.58355654905829e-06,-0.00339175022166668,1.78342572387247e-05,0
"19236",-0.677561850462542,0.00617994125749488,-3.26736038203101e-06,-0.00347850042794629,1.62606463054993e-05,0
"19266",-0.156360427029817,-0.0211883700256974,-2.98730092129773e-06,-0.00356525063422589,1.48668766227766e-05,0
"19297",0.156360427029817,0.00735707292558896,-2.73835917585785e-06,-0.0036520008405055,1.36279702372399e-05,0
"19327",0.0521201423432725,0.000535059849134156,-2.51633005521334e-06,-0.0037387510467851,1.25229996775222e-05,0
"19358",0.364840996402907,0.000288109149533478,-2.31767241887226e-06,-0.0038255012530647,1.15343418081171e-05,0
"19389",-0.364840996402907,0.000172865489720175,-2.13938992588147e-06,-0.00391225145934431,1.06470847462403e-05,0
