"","crimes","housePrices","population","femProportion","ythProportion","pubs"
"16770",-0.20848056937309,-0.0256402729741414,-1.47971912500822e-15,-0.00946784059297107,-8.88178419700125e-16,-6.20874358214417e-20
"16801",0.156360427029817,0.0650115801613903,7.3899220076612e-16,-0.00936073065925017,0,-5.89034647536755e-20
"16832",0.41696113874618,-0.0068655171065538,0,-0.00925362072552927,6.66133814775094e-16,-5.57194936859092e-20
"16861",-0.156360427029817,0.00686551710655346,7.40726924242097e-16,-0.00914651079180836,-4.44089209850063e-16,-5.2535522618143e-20
"16892",-0.104240284686545,0.0285333481045652,-1.48145384848419e-15,-0.00903940085808746,-2.22044604925031e-16,-4.93515515503767e-20
"16922",-0.312720854059635,-0.0211321911588364,7.3899220076612e-16,-0.00893229092436655,-4.44089209850063e-16,-4.61675804826105e-20
"16953",0.312720854059635,0.0211321911588361,0.00861213961239211,-0.00882518099064564,0.00947100839110804,-4.29836094148442e-20
"16983",0.156360427029817,-0.0357798784366958,-0.00605177378168135,-0.00871807105692474,-0.00687908889013711,-3.97996383470712e-20
"17014",-0.104240284686545,-0.00324225194048819,-0.00558625272155069,-0.00861096112320383,-0.00603146394603726,-3.66156672793117e-20
"17045",-0.156360427029817,0.00324225194048819,6.93889390390723e-18,-0.00850385118948293,-1.33226762955019e-15,-3.34316962115497e-20
"17075",-0.104240284686545,0.0441644511507032,-7.49400541621981e-16,-0.00839674125576203,2.22044604925031e-16,-3.02477251437792e-20
"17106",0.260600711716362,-0.0253244775158394,7.35522753814166e-16,-0.00828963132204112,4.44089209850063e-16,-2.7063754076013e-20
"17136",0,0.0253244775158391,1.38777878078145e-17,-0.00818252138832022,-6.66133814775094e-16,-2.38797830082467e-20
"17167",0.260600711716362,-0.0829286325388026,0,-0.00807541145459931,6.66133814775094e-16,-2.06958119404805e-20
"17198",-0.312720854059635,0.0161398387535616,-1.38777878078145e-17,-0.00796830152087841,-4.44089209850063e-16,-1.75118408727142e-20
"17226",-0.0521201423432725,-0.0161398387535619,1.38777878078145e-17,-0.0078611915871575,4.44089209850063e-16,-1.4327869804948e-20
"17257",0.104240284686545,0.0571556184346117,-7.49400541621981e-16,-0.0077540816534366,0,-1.11438987371873e-20
"17287",-0.312720854059635,-0.0124379704637441,0,-0.00764697171971569,-1.11022302462516e-15,-7.95992766941424e-21
"17318",0.156360427029817,0.0124379704637441,0.00558625272155219,-0.00753986178599479,0.00603146394603971,-4.77595660164922e-21
"17348",0,-0.0388630023283463,-0.00232760530064657,-0.00743275185227388,-0.0436500071161661,-1.59198553388297e-21
"17379",-0.0521201423432725,0.00699353070042914,-0.00442245007122816,-0.00732564191855298,0.0157935396120448,1.59198553388328e-21
"17410",-0.0521201423432724,-0.00699353070042914,0,-0.00721853198483208,-8.88178419700125e-16,4.77595660164953e-21
"17440",0.0521201423432724,0.0376114096795258,-7.49400541621981e-16,-0.00711142205111117,-2.22044604925031e-16,7.95992766941578e-21
"17471",0.156360427029817,-0.0118121741393339,1.49880108324396e-15,-0.00700431211739026,6.66133814775094e-16,1.1143898737182e-20
"17501",-0.20848056937309,0.0118121741393336,-1.47104550762833e-15,-0.00689720218366936,-4.44089209850063e-16,1.43278698049483e-20
"17532",0.312720854059635,-0.0121049916967234,1.4432899320127e-15,-0.00679009224994846,4.44089209850063e-16,1.75118408727212e-20
"17563",0.156360427029817,-0.0057596782909719,-1.4432899320127e-15,-0.00668298231622755,-4.44089209850063e-16,2.0695811940482e-20
"17591",-0.20848056937309,0.00575967829097154,7.21644966006352e-16,-0.00657587238250665,4.44089209850063e-16,2.3879783008247e-20
"17622",0.469081281089452,-0.0553416933556682,0,-0.00646876244878574,0,2.70637540760133e-20
"17652",-0.62544170811927,0.0219111683868619,-7.49400541621981e-16,-0.00636165251506484,-1.11022302462516e-15,3.02477251437795e-20
"17683",0.20848056937309,-0.0219111683868622,0.00442245007122893,-0.00625454258134393,-0.0157935396120428,3.34316962115458e-20
"17713",0.20848056937309,0.106427861021184,-0.0200174055855592,-0.00614743264762303,0.0183005629035942,3.6615667279312e-20
"17744",-0.469081281089452,-0.0313027621237295,0.00558625272155294,-0.00604032271390212,0.00664325816024758,3.97996383470783e-20
"17775",0.0521201423432725,0.0313027621237292,-1.49880108324396e-15,-0.00593321278018122,-1.11022302462516e-15,4.29836094148445e-20
"17805",0.0521201423432724,-0.0228121378363153,0,-0.00582610284646031,6.66133814775094e-16,4.61675804826108e-20
"17836",0.0521201423432725,-0.0198966932055713,0,-0.00571899291273941,-2.22044604925031e-16,4.9351551550377e-20
"17866",0.364840996402907,0.019896693205571,0,-0.00561188297901851,-4.44089209850063e-16,5.25355226181433e-20
"17897",-0.20848056937309,-0.0525828631925772,7.49400541621981e-16,-0.0055047730452976,1.33226762955019e-15,5.57194936859095e-20
"17928",-0.41696113874618,0.00639473839071675,-7.21644966006352e-16,-0.0053976631115767,-1.55431223447522e-15,5.89034647536758e-20
"17956",0.312720854059635,-0.00639473839071703,7.21644966006352e-16,-0.00529055317785579,8.88178419700125e-16,6.20874358214458e-20
"17987",0.0521201423432725,0.0405566200171132,-7.49400541621981e-16,-0.00518344324413489,0,6.52714068892128e-20
"18017",-0.0521201423432725,-0.0138835716178398,-7.35522753814166e-16,-0.00507633331041398,-6.66133814775094e-16,6.84553779569746e-20
"18048",0,0.0138835716178394,-0.00558625272154996,-0.00496922337669308,-0.00664325816024602,7.16393490247408e-20
"18078",-0.104240284686545,-0.0663082761084801,0.0167587581646528,-0.00486211344297217,0.0290038794096568,7.4823320092507e-20
"18109",0.260600711716362,0.0192705664364007,-0.00279312636077424,-0.00475500350925127,-0.00785868154458158,7.80072911602733e-20
"18140",-0.20848056937309,-0.0192705664364013,-7.35522753814166e-16,-0.00464789357553036,0,8.11912622280395e-20
"18170",0,0.0739413459715649,-7.49400541621981e-16,-0.00454078364180946,-4.44089209850063e-16,8.43752332958058e-20
"18201",-0.156360427029817,-0.0177001065493816,1.49880108324396e-15,-0.00443367370808855,4.44089209850063e-16,8.75592043635721e-20
"18231",0.260600711716362,0.0177001065493813,-1.49880108324396e-15,-0.00432656377436765,-6.66133814775094e-16,9.0743175431342e-20
"18262",-0.104240284686545,0.000190341345120304,1.49880108324396e-15,-0.00421945384064674,1.33226762955019e-15,9.3927146499109e-20
"18293",0,-0.0177952772219415,-1.49880108324396e-15,-0.00411234390692584,-1.11022302462516e-15,9.71111175668708e-20
"18322",-0.104240284686545,0.0177952772219415,7.49400541621981e-16,-0.00400523397320494,4.44089209850063e-16,1.00295088634637e-19
"18353",-0.156360427029817,-0.0650877982995712,0,-0.00389812403948403,-6.66133814775094e-16,1.03479059702403e-19
"18383",0.104240284686545,0.0147486219278444,-7.49400541621981e-16,-0.00379101410576313,2.22044604925031e-16,1.0666303077017e-19
"18414",0.0521201423432725,-0.0147486219278448,0.00279312636077644,-0.00368390417204222,0.00785868154458247,1.09847001837936e-19
"18444",-0.156360427029817,0.0134836786132468,-0.0104742238529087,-0.00357679423832132,-0.0294700557921819,1.13030972905704e-19
"18475",0.156360427029817,0.00800678262122073,0.00325864742090487,-0.00346968430460041,0.00916846180201136,1.16214943973471e-19
"18506",0,-0.00800678262122073,0.000325864742090176,-0.00336257437087951,0.00091684618020138,1.19398915041238e-19
"18536",0.260600711716362,0.0165527095215594,0.000236992539702718,-0.0032554644371586,0.000666797221964721,1.22582886109001e-19
"18567",-0.260600711716362,-0.000269572139558305,0.000177744404776442,-0.0031483545034377,0.000500097916473763,1.25766857176767e-19
"18597",0.104240284686545,0.000269572139558028,0.000136726465212567,-0.0030412445697168,0.000384690704978929,1.28950828244533e-19
"18628",-0.260600711716362,0.127383617797288,0.000107427936953591,-0.00293413463599589,0.00030225698248465,1.321347993123e-19
"18659",0.20848056937309,-0.0639613810382028,8.59423495610523e-05,-0.00282702470227499,0.000241805585986077,1.35318770380066e-19
"18687",-0.156360427029817,0.0639613810382028,6.98281590205962e-05,-0.00271991476855408,0.000196467038615422,1.38502741447832e-19
"18718",0,-0.136330177891238,5.7505542721048e-05,-0.00261280483483318,0.000161796384741342,1.41686712515598e-19
"18748",0.364840996402907,0.00420370790741631,4.79212856022704e-05,-0.00250569490111227,0.000134830320616786,1.44870683583365e-19
"18779",-0.0521201423432725,-0.00420370790741631,4.03547668210436e-05,-0.00239858496739137,0.000113541322626975,1.48054654651131e-19
"18809",0,0.0295441230822595,3.43015518007306e-05,-0.00229147503367046,9.6510124230953e-05,1.51238625718897e-19
"18840",-0.312720854059635,-0.0105683536337136,2.94013301130047e-05,-0.00218436509994956,8.27229636273241e-05,1.54422596786663e-19
"18871",0.312720854059635,0.0105683536337136,2.53920578242306e-05,-0.00207725516622865,7.14425594960932e-05,1.57606567854441e-19
"18901",-0.41696113874618,-0.00121397248761979,2.20800502843121e-05,-0.00197014523250775,6.2123964779115e-05,1.60790538922196e-19
"18932",0.521201423432725,-0.00996136738990372,1.93200439961572e-05,-0.00186303529878684,5.43584691827803e-05,1.63974509989962e-19
"18962",-0.41696113874618,0.00996136738990372,1.70016387183725e-05,-0.00175592536506594,4.78354528785641e-05,1.67158481057728e-19
"18993",0.41696113874618,-0.059984220787318,1.50399111733535e-05,-0.00164881543134503,4.23159775484461e-05,1.70342452125503e-19
"19024",-0.364840996402907,0.0200307430037553,1.33688099312468e-05,-0.00154170549762413,3.76142022651127e-05,1.73526423193258e-19
"19052",0.156360427029817,-0.0200307430037554,1.19364374397968e-05,-0.00143459556390323,3.35841091656519e-05,1.76710394261031e-19
"19083",0,0.0922769351135536,1.07016335658128e-05,-0.00132748563018232,3.01098909736286e-05,1.79894365328798e-19
"19113",-0.0521201423432725,-0.026107724553021,9.63147020990873e-06,-0.00122037569646142,2.70989018782419e-05,1.83078336396564e-19
"19144",-0.0521201423432724,0.0261077245530211,8.69939244746432e-06,-0.00111326576274051,2.44764275023623e-05,1.86262307464325e-19
"19174",0.469081281089452,-0.0111944938081679,7.88382440577995e-06,-0.00100615582901961,2.21817624252996e-05,1.89446278532092e-19
"19205",-0.20848056937309,-0.0205104776489373,7.16711309584062e-06,-0.000899045895298701,2.01652385674045e-05,1.92630249599858e-19
"19236",0.20848056937309,0.0205104776489368,6.53472076272976e-06,-0.000791935961577797,1.83859528108954e-05,1.95814220667625e-19
"19266",-0.20848056937309,-0.0703216376534992,5.97460184217913e-06,-0.000684826027856892,1.68100139996685e-05,1.98998191735391e-19
"19297",-0.104240284686545,0.0244172352963536,5.47671835401942e-06,-0.000577716094135988,1.54091794986044e-05,2.0218216280316e-19
"19327",0.0521201423432725,0.00177579893064439,5.03266010945524e-06,-0.000470606160415083,1.41597865668253e-05,2.05366133870927e-19
"19358",-0.104240284686545,0.000956199424192672,4.6353448376335e-06,-0.000363496226694178,1.30419086801226e-05,2.0855010493869e-19
"19389",0.20848056937309,0.000573719654515692,4.27877985084701e-06,-0.000256386292973274,1.20386849351561e-05,2.11734076006456e-19
