"","crimes","housePrices","population","femProportion","ythProportion","pubs"
"16040",0.156360427029817,0.05347821075608,-1.4432899320127e-15,0.00749893834507647,3.46944695195361e-18,-0.000654234642566463
"16071",-0.521201423432725,-0.167513106451737,1.55431223447522e-15,0.00735925924931858,5.93275428784068e-16,-0.000671963757324168
"16102",0.364840996402907,0.0302783424697886,-1.55431223447522e-15,0.00721958015356068,-8.92515228390067e-16,-0.000689692872081873
"16130",-0.104240284686545,-0.0302783424697886,7.7715611723761e-16,0.00707990105780278,5.94142790522056e-16,-0.000707421986839578
"16161",-0.156360427029817,0.110438313225085,6.66133814775094e-16,0.00694022196204488,8.67361737988404e-19,-0.000725151101597283
"16191",0,-0.0249408141427538,-1.4432899320127e-15,0.00680054286628699,-5.94142790522056e-16,-0.000742880216354988
"16222",0.156360427029817,0.0249408141427536,-0.00651729484180896,0.0066608637705291,-0.00728481745545874,-0.000760609331112693
"16252",0.104240284686545,-0.0767136796478337,0.0270002214874974,0.00652118467477119,0.0287556589432393,-0.000778338445870399
"16283",-0.260600711716362,0.0134160256811627,-0.0069828159019375,0.0063815055790133,-0.00709301201616002,-0.000796067560628104
"16314",0.0521201423432725,-0.0134160256811631,-2.22044604925031e-15,0.0062418264832554,-5.95877513998033e-16,-0.000813796675385809
"16344",0.0521201423432724,0.00847845856262913,7.7715611723761e-16,0.0061021473874975,8.67361737988404e-19,-0.000831525790143514
"16375",0.156360427029817,0.00917679639984836,6.66133814775094e-16,0.00596246829173961,5.94142790522056e-16,-0.000849254904901219
"16405",-0.260600711716362,-0.00917679639984859,-1.4432899320127e-15,0.00582278919598171,-5.94142790522056e-16,-0.000866984019658924
"16436",0.41696113874618,0.0512331610798618,1.55431223447522e-15,0.00568311010022381,2.96637714392034e-16,-0.000884713134416629
"16467",-0.521201423432725,-0.016439784140082,-1.55431223447522e-15,0.00554343100446592,0,-0.000902442249174335
"16495",0.260600711716362,0.0164397841400818,1.55431223447522e-15,0.00540375190870802,3.46944695195361e-18,-0.00092017136393204
"16526",0.156360427029817,-0.056799965174433,-8.88178419700125e-16,0.00526407281295012,-3.05311331771918e-16,-0.000937900478689745
"16556",0.104240284686545,0.0119601984471343,-5.55111512312578e-16,0.00512439371719223,6.93889390390723e-18,-0.00095562959344745
"16587",-0.156360427029817,-0.0119601984471346,0.00698281590194028,0.00498471462143433,0.00709301201616091,-0.000973358708205155
"16617",0.0521201423432725,0.0610095005079288,-0.0125690686234911,0.00484503552567644,-0.0281733715010755,-0.00099108782296286
"16648",-0.0521201423432725,-0.0185445518068298,-0.000698281590192695,0.00470535642991853,0.00699367373437697,-0.00100881693772057
"16679",0,0.0185445518068297,-6.66133814775094e-16,0.00456567733416063,2.91433543964104e-16,-0.00102654605247827
"16709",0,-0.0645099814086531,-1.4432899320127e-15,0.00442599823840274,-5.86336534880161e-16,-0.00104427516723598
"16740",0.156360427029817,0.0137104388974968,2.1094237467878e-15,0.00428631914264484,8.84708972748172e-16,-0.00106200428199368
"16770",-0.20848056937309,-0.0137104388974968,-1.4432899320127e-15,0.00414664004688694,-5.91540705308091e-16,-0.00107973339675139
"16801",0.0521201423432725,0.0337612144666952,7.7715611723761e-16,0.00400696095112905,-1.73472347597681e-18,-0.00109746251150909
"16832",0.104240284686545,-0.00317016833585076,0,0.00386728185537115,1.73472347597681e-18,-0.0011151916262668
"16861",-0.260600711716362,0.00317016833585071,0,0.00372760275961325,2.95770352654046e-16,-0.0011329207410245
"16892",0.104240284686545,0.0279492391993981,-1.11022302462516e-16,0.00358792366385536,1.73472347597681e-18,-0.00115064985578221
"16922",0.260600711716362,-0.0171447879355498,-1.33226762955019e-15,0.00344824456809746,-5.9761223747401e-16,-0.00116837897053991
"16953",-0.104240284686545,0.0171447879355498,0.000698281590195471,0.00330856547233957,-0.00699367373437667,-0.00118610808529762
"16983",-0.104240284686545,-0.0134786068420779,-0.0246726161868522,0.00316888637658167,-0.0150525047848866,-0.00120383720005532
"17014",-0.0521201423432725,-0.010405484514511,0.0116380265032335,0.00302920728082377,0.0145199261268207,-0.00122156631481303
"17045",-0.0521201423432725,0.0104054845145106,-1.4432899320127e-15,0.00288952818506588,-2.77555756156289e-16,-0.00123929542957073
"17075",0.729681992805815,0.0412714941996267,6.66133814775094e-16,0.00274984908930798,-1.38777878078145e-17,-0.00125702454432844
"17106",-0.260600711716362,-0.031041231614324,0,0.00261016999355008,3.05311331771918e-16,-0.00127475365908614
"17136",-0.364840996402907,0.0310412316143237,-1.4432899320127e-15,0.00247049089779218,-5.96744875736022e-16,-0.00129248277384385
"17167",0.156360427029817,-0.0903167749698184,1.4432899320127e-15,0.00233081180203429,6.10622663543836e-16,-0.00131021188860155
"17198",-0.312720854059635,0.0141171558705854,-7.7715611723761e-16,0.00219113270627639,-6.10622663543836e-16,-0.00132794100335926
"17226",0.677561850462542,-0.0141171558705853,7.7715611723761e-16,0.00205145361051849,5.82867087928207e-16,-0.00134567011811696
"17257",-0.156360427029817,-0.0117066013972095,-6.66133814775094e-16,0.0019117745147606,-2.77555756156289e-16,-0.00136339923287467
"17287",-0.260600711716362,0.0199704565691899,-1.11022302462516e-16,0.0017720954190027,0,-0.00138112834763237
"17318",-0.312720854059635,-0.0199704565691902,-0.0116380265032312,0.0016324163232448,-0.0145199261268204,-0.00139885746239008
"17348",-0.104240284686545,-0.00952690206923579,0.0139656318038778,0.00149273722748691,0.0313601123225284,-0.00141658657714778
"17379",0.104240284686545,0.0247339076038086,0.00465521060129315,0.00135305813172901,-0.00116013003444324,-0.00143431569190549
"17410",0.469081281089452,-0.0247339076038086,0,0.00121337903597111,-5.82867087928207e-16,-0.00145204480666319
"17440",-0.260600711716362,0.0688346523649897,-6.66133814775094e-16,0.00107369994021322,2.77555756156289e-17,-0.0014697739214209
"17471",0,-0.00968341857868654,6.66133814775094e-16,0.000934020844455318,-2.77555756156289e-17,-0.0014875030361786
"17501",-0.0521201423432725,0.00968341857868621,-7.7715611723761e-16,0.000794341748697421,0,-0.00150523215093631
"17532",0,0.0139494661028352,7.7715611723761e-16,0.000654662652939524,6.10622663543836e-16,-0.00152296126569401
"17563",0.41696113874618,-0.0166581516301041,0,0.000514983557181628,-6.10622663543836e-16,-0.00154069038045172
"17591",0.260600711716362,0.0166581516301038,-7.7715611723761e-16,0.000375304461423731,0,-0.00155841949520943
"17622",0.260600711716362,-0.0181652474378493,7.7715611723761e-16,0.000235625365665834,2.77555756156289e-17,-0.00157614860996713
"17652",-0.677561850462542,-0.00757552791117944,-1.4432899320127e-15,9.59462699079367e-05,-2.77555756156289e-17,-0.00159387772472483
"17683",0.677561850462542,0.0075755279111791,-0.00465521060129093,-4.3732825849959e-05,0.0011601300344441,-0.00161160683948254
"17713",-0.41696113874618,-0.00881187155213464,0.0139656318038771,-0.000183411921607854,-0.00725235664934196,-0.00162933595424024
"17744",0.260600711716362,-0.00316959213511236,-0.00232760530064502,-0.000323091017365756,0.0024660482902272,-0.00164706506899795
"17775",-0.41696113874618,0.00316959213511203,-8.88178419700125e-16,-0.000462770113123654,-2.77555756156289e-17,-0.00166479418375566
"17805",-0.104240284686545,-0.0338822324274596,-5.55111512312578e-16,-0.000602449208881549,2.77555756156289e-17,-0.00168252329851336
"17836",0,0.0137715240786179,5.55111512312578e-16,-0.000742128304639444,-2.77555756156289e-17,-0.00170025241327107
"17866",0.0521201423432725,-0.0137715240786183,-5.55111512312578e-16,-0.000881807400397342,-5.82867087928207e-16,-0.00171798152802877
"17897",-0.0521201423432725,0.0289170238865954,5.55111512312578e-16,-0.00102148649615524,6.10622663543836e-16,-0.00173571064278648
"17928",0.364840996402907,-0.000686987864679578,1.11022302462516e-16,-0.00116116559191314,-2.77555756156289e-17,-0.00175343975754418
"17956",0.0521201423432724,0.000686987864679578,0,-0.00130084468767103,2.77555756156289e-17,-0.00177116887230189
"17987",-0.156360427029817,-0.0227554941742525,0,-0.00144052378342893,-2.77555756156289e-17,-0.00178889798705959
"18017",0.469081281089452,0.0106907592224468,-7.7715611723761e-16,-0.00158020287918683,-5.55111512312578e-16,-0.0018066271018173
"18048",0.260600711716362,-0.0106907592224472,0.00232760530064657,-0.00171988197494472,-0.00246604829022634,-0.001824356216575
"18078",-0.729681992805815,0.0598158853468541,-0.0190863634652993,-0.00185956107070262,-0.00626153135022695,-0.00184208533133271
"18109",0.260600711716362,-0.0192171834509799,0.00721557643200377,-0.00199924016646051,0.00559681396534051,-0.00185981444609041
"18140",-0.20848056937309,0.0192171834509796,-6.66133814775094e-16,-0.00213891926221841,0,-0.00187754356084812
"18170",-0.312720854059635,0.0483187926759806,0,-0.0022785983579763,-3.33066907387547e-16,-0.00189527267560582
"18201",0.156360427029817,-0.0433765797889703,0,-0.0024182774537342,3.33066907387547e-16,-0.00191300179036353
"18231",-0.0521201423432725,0.04337657978897,0,-0.0025579565494921,0,-0.00193073090512123
"18262",0.260600711716362,-0.0679955408251897,7.7715611723761e-16,-0.00269763564525,0,-0.00194846001987894
"18293",0.0521201423432724,-0.00937880937637531,-1.55431223447522e-15,-0.00283731474100789,-5.55111512312578e-16,-0.00196618913463664
"18322",0.0521201423432725,0.00937880937637466,2.33146835171283e-15,-0.00297699383676579,8.32667268468867e-16,-0.00198391824939435
"18353",0.0521201423432725,0.0918286940075355,-1.55431223447522e-15,-0.00311667293252368,-5.55111512312578e-16,-0.00200164736415205
"18383",-0.521201423432725,-0.0552931563801427,-7.7715611723761e-16,-0.00325635202828159,2.77555756156289e-16,-0.00201937647890976
"18414",0,0.0552931563801424,-0.00721557643200232,-0.00339603112403948,-0.00559681396534056,-0.00203710559366746
"18444",0.729681992805815,-0.0665577057230429,0.0270584116200133,-0.00353571021979737,0.0209880523700265,-0.00205483470842517
"18475",0.20848056937309,-0.0220143035186211,-0.0084181725040039,-0.00367538931555528,-0.00652961629289733,-0.00207256382318287
"18506",-1.14664313155199,0.0220143035186208,-0.000841817250401555,-0.00381506841131318,-0.000652961629289628,-0.00209029293794058
"18536",0.521201423432725,-0.0510915048703494,-0.000612230727562668,-0.00395474750707108,-0.000474881184937881,-0.00210802205269828
"18567",0.364840996402907,0.00353144891655433,-0.000459173045673333,-0.00409442660282897,-0.00035616088870366,-0.00212575116745599
"18597",-0.781802135149087,-0.00353144891655466,-0.000353210035133222,-0.00423410569858687,-0.000273969914387162,-0.00214348028221369
"18628",0.573321565775997,0.0566765354854635,-0.00027752217046062,-0.00437378479434476,-0.000215262075589751,-0.0021612093969714
"18659",-0.104240284686545,-0.0248068188261777,-0.000222017736371316,-0.00451346389010266,-0.0001722096604726,-0.0021789385117291
"18687",-0.156360427029817,0.0248068188261777,-0.000180389410799009,-0.00465314298586056,-0.000139920349132738,-0.00219666762648681
"18718",0.156360427029817,-0.0716854798621362,-0.000148555985364895,-0.00479282208161845,-0.00011522852281648,-0.00221439674124451
"18748",-0.20848056937309,0.0110359211048904,-0.00012379665447082,-0.00493250117737635,-9.60237690132426e-05,-0.00223212585600222
"18779",0.938162562178904,-0.0110359211048907,-0.000104249814291135,-0.00507218027313425,-8.08621212738947e-05,-0.00224985497075992
"18809",-0.938162562178904,-0.00487233877648213,-8.86123421468543e-05,-0.00521185936889214,-6.87328030830603e-05,-0.00226758408551763
"18840",-0.0521201423432725,0.0134720904931316,-7.59534361260972e-05,-0.00535153846465004,-5.89138312145909e-05,-0.00228531320027533
"18871",0.62544170811927,-0.013472090493132,-6.55961493820634e-05,-0.00549121756040794,-5.08801269571424e-05,-0.00230304231503304
"18901",-0.677561850462542,-0.0187339820229256,-5.7040129898045e-05,-0.00563089665616584,-4.42435886588988e-05,-0.00232077142979075
"18932",1.09452298920872,0.0228390815045945,-4.99101136598457e-05,-0.00577057575192373,-3.87131400766405e-05,-0.00233850054454845
"18962",-0.521201423432725,-0.0228390815045948,-4.39209000208107e-05,-0.00591025484768163,-3.40675632670151e-05,-0.00235622965930616
"18993",-0.260600711716362,0.0201527547217175,-3.88531038653106e-05,-0.00604993394343953,-3.01366905829936e-05,-0.00237395877406386
"19024",-0.83392227749236,0.0127627041437359,-3.45360923221794e-05,-0.00618961303919742,-2.67881694065997e-05,-0.00239168788882157
"19052",1.14664313155199,-0.0127627041437363,-3.08357967190309e-05,-0.00632929213495532,-2.39180083985713e-05,-0.00240941700357927
"19083",-0.62544170811927,0.0271428411248258,-2.76458867133345e-05,-0.00646897123071322,-2.14437316686245e-05,-0.00242714611833698
"19113",0.469081281089452,-0.000808716418676608,-2.48812980411239e-05,-0.00660865032647111,-1.92993585007573e-05,-0.00244487523309468
"19144",0.260600711716362,0.000808716418676275,-2.24734304882235e-05,-0.00674832942222901,-1.74316786467066e-05,-0.00246260434785239
"19174",-0.521201423432725,-0.0224433631135303,-2.03665463811564e-05,-0.00688800851798691,-1.5797458772393e-05,-0.00248033346261009
"19205",0.0521201423432725,0.0104129651380884,-1.85150421632141e-05,-0.0070276876137448,-1.43613261575637e-05,-0.0024980625773678
"19236",0.104240284686545,-0.0104129651380884,-1.68813619751962e-05,-0.0071673667095027,-1.3094150320192e-05,-0.0025157916921255
"19266",0.41696113874618,0.0357015947591615,-1.54343880888197e-05,-0.0073070458052606,-1.19717945781805e-05,-0.00253352080688321
"19297",-0.573321565775997,-0.0123963870691539,-1.4148189082297e-05,-0.00744672490101849,-1.09741450301515e-05,-0.00255124992164091
"19327",0.41696113874618,-0.000901555423210701,-1.30010386166779e-05,-0.00758640399677639,-1.00843494870717e-05,-0.00256897903639862
"19358",-0.62544170811927,-0.000485452920190782,-1.19746408299148e-05,-0.00772608309253429,-9.28821663276347e-06,-0.00258670815115632
"19389",0.781802135149087,-0.000291271752114075,-1.10535146141677e-05,-0.00786576218829219,-8.57373843077269e-06,-0.00260443726591403
