"","crimes","housePrices","population","femProportion","ythProportion","pubs"
"16375",0.260600711716362,-0.0156264080041891,2.22044604925031e-15,-0.0037556953867912,6.10622663543836e-16,-0.000235637719172122
"16405",0,0.0156264080041888,-1.4432899320127e-15,-0.00368981996194938,-6.10622663543836e-16,-0.000281909806625891
"16436",0,-0.0174051026627546,7.21644966006352e-16,-0.00362394453710755,3.05311331771918e-16,-0.00032818189407966
"16467",-0.104240284686545,-0.00692385667281134,0,-0.00355806911226572,3.05311331771918e-16,-0.000374453981533428
"16495",-0.104240284686545,0.00692385667281101,-7.21644966006352e-16,-0.0034921936874239,-6.10622663543836e-16,-0.000420726068987197
"16526",0.0521201423432725,-0.00699857289845487,7.21644966006352e-16,-0.00342631826258207,3.05311331771918e-16,-0.000466998156440966
"16556",0.104240284686545,-0.00342457022358422,-1.49880108324396e-15,-0.00336044283774025,-3.05311331771918e-16,-0.000513270243894735
"16587",0.260600711716362,0.0034245702235839,0.0116380265032336,-0.00329456741289842,0.0036500185548205,-0.000559542331348504
"16617",-0.364840996402907,-0.120448328886068,-0.02001740558556,-0.00322869198805659,-0.00086881420953841,-0.000605814418802273
"16648",0.364840996402907,0.05679959421945,-0.00162932371045099,-0.00316281656321477,-0.0032156114500507,-0.000652086506256041
"16679",-0.20848056937309,-0.05679959421945,-6.93889390390723e-16,-0.00309694113837294,-3.05311331771918e-16,-0.00069835859370981
"16709",0.41696113874618,0.0948578812438646,-2.77555756156289e-17,-0.00303106571353112,3.05311331771918e-16,-0.000744630681163579
"16740",-0.312720854059635,0.00937065359751749,0,-0.00296519028868929,-2.77555756156289e-16,-0.000790902768617348
"16770",-0.312720854059635,-0.00937065359751765,0,-0.00289931486384746,-2.77555756156289e-17,-0.000837174856071117
"16801",0.104240284686545,0.0330991018486761,0,-0.00283343943900564,0,-0.000883446943524886
"16832",0.312720854059635,-0.00717889732682009,2.77555756156289e-17,-0.00276756401416381,2.77555756156289e-17,-0.000929719030978655
"16861",0,0.00717889732682031,-2.77555756156289e-17,-0.00270168858932198,-2.77555756156289e-17,-0.000975991118432424
"16892",-0.20848056937309,-0.00299752160231392,0,-0.00263581316448016,0,-0.00102226320588619
"16922",0.41696113874618,-0.00568013652566385,-7.21644966006352e-16,-0.00256993773963833,2.77555756156289e-17,-0.00106853529333996
"16953",-0.41696113874618,0.0056801365256639,0.00162932371045391,-0.00250406231479651,0.00321561145005125,-0.00111480738079373
"16983",-0.156360427029817,0.0359423130616843,0.0358451216299522,-0.00243818688995468,-0.0107692667997654,-0.0011610794682475
"17014",0.62544170811927,-0.0236512930565055,-0.0195518845254278,-0.00237231146511286,0.00216902194983143,-0.00120735155570127
"17045",-0.260600711716362,0.0236512930565052,-7.21644966006352e-16,-0.00230643604027103,6.10622663543836e-16,-0.00125362364315504
"17075",-0.41696113874618,-0.0648751035087691,-2.77555756156289e-17,-0.0022405606154292,-6.10622663543836e-16,-0.00129989573060881
"17106",0,0.00878625869787902,2.77555756156289e-17,-0.00217468519058737,0,-0.00134616781806257
"17136",0.156360427029817,-0.00878625869787902,-1.38777878078145e-17,-0.00210880976574555,2.77555756156289e-16,-0.00139243990551634
"17167",0.0521201423432725,0.0336894125994467,0,-0.00204293434090373,2.77555756156289e-17,-0.00143871199297011
"17198",-0.156360427029817,-0.00805844760184438,0,-0.0019770589160619,-3.05311331771918e-16,-0.00148498408042388
"17226",0.364840996402907,0.00805844760184404,0,-0.00191118349122007,3.05311331771918e-16,-0.00153125616787765
"17257",-0.469081281089452,-0.0435298778303059,0,-0.00184530806637824,0,-0.00157752825533142
"17287",0.729681992805815,0.0137064913133089,-7.42461647718073e-16,-0.00177943264153642,-6.10622663543836e-16,-0.00162380034278519
"17318",-0.312720854059635,-0.0137064913133093,0.0195518845254308,-0.00171355721669459,-0.00216902194983082,-0.00167007243023896
"17348",0.364840996402907,-0.00792047718854738,-0.027465742547628,-0.00164768179185277,-0.00826499515993367,-0.00171634451769272
"17379",-0.104240284686545,0.0176667299075826,-0.00581901325161491,-0.00158180636701094,0.00630151952979871,-0.00176261660514649
"17410",0.781802135149087,-0.0176667299075826,-7.49400541621981e-16,-0.00151593094216911,-2.77555756156289e-16,-0.00180888869260026
"17440",-0.886042419835632,0.113845880069647,7.49400541621981e-16,-0.00145005551732729,-6.10622663543836e-16,-0.00185516078005403
"17471",0.62544170811927,-0.0392562101272412,-7.49400541621981e-16,-0.00138418009248546,1.19348975147204e-15,-0.0019014328675078
"17501",-0.729681992805815,0.0392562101272408,1.38777878078145e-17,-0.00131830466764363,-1.19348975147204e-15,-0.00194770495496157
"17532",-0.104240284686545,-0.0808186383740285,-1.38777878078145e-17,-0.00125242924280181,9.15933995315754e-16,-0.00199397704241534
"17563",0.364840996402907,0.00115310905977353,0,-0.00118655381795998,-6.2450045135165e-16,-0.00204024912986911
"17591",0.156360427029817,-0.00115310905977384,7.49400541621981e-16,-0.00112067839311816,6.10622663543836e-16,-0.00208652121732288
"17622",-0.104240284686545,0.0204358042884987,-7.35522753814166e-16,-0.00105480296827633,-6.10622663543836e-16,-0.00213279330477664
"17652",0.20848056937309,-0.00906479308447547,-1.38777878078145e-17,-0.000988927543434504,1.38777878078145e-17,-0.00217906539223041
"17683",-0.364840996402907,0.00906479308447514,0.00581901325161641,-0.000923052118592678,-0.00630151952979782,-0.00222533747968418
"17713",0.20848056937309,-0.0164049235651289,0.00325864742090411,-0.000857176693750857,-0.00164178080472654,-0.00227160956713795
"17744",0.41696113874618,-0.000862331301911351,-0.00744833696206731,-0.000791301268909025,0.00712240993216227,-0.00231788165459172
"17775",0,0.000862331301911046,-7.49400541621981e-16,-0.000725425844067203,-8.88178419700125e-16,-0.00236415374204549
"17805",-0.41696113874618,-0.020744202204276,7.21644966006352e-16,-0.000659550419225375,2.98372437868011e-16,-0.00241042582949926
"17836",-0.104240284686545,0.00950976980022661,-7.21644966006352e-16,-0.000593674994383547,-2.98372437868011e-16,-0.00245669791695303
"17866",0.41696113874618,-0.00950976980022694,0,-0.000527799569541722,-6.93889390390723e-18,-0.0025029700044068
"17897",0.364840996402907,-0.076717779671831,1.49880108324396e-15,-0.000461924144699893,6.03683769639929e-16,-0.00254924209186056
"17928",-0.62544170811927,0.0478686596361429,-2.99760216648792e-15,-0.000396048719858072,-6.00214322687975e-16,-0.00259551417931433
"17956",-0.0521201423432724,-0.0478686596361431,2.24820162486594e-15,-0.000330173295016244,2.98372437868011e-16,-0.0026417862667681
"17987",-0.0521201423432725,0.098914941851385,-2.77555756156289e-17,-0.000264297870174419,0,-0.00268805835422187
"18017",0.156360427029817,-0.00158881128955013,-1.4432899320127e-15,-0.00019842244533259,-5.94142790522056e-16,-0.00273433044167564
"18048",0.104240284686545,0.0015888112895498,0.00744833696206953,-0.000132547020490766,-0.0071224099321605,-0.00278060252912941
"18078",0,0.129522786749529,0.00232760530064582,-6.66715956489407e-05,0.00413627588250575,-0.00282687461658318
"18109",0.573321565775997,-0.0663502046643145,-0.00861213961238985,-7.96170807110599e-07,0.00505427199090866,-0.00287314670403695
"18140",-0.521201423432725,0.0663502046643142,-2.27595720048157e-15,6.50792540347143e-05,-5.93275428784068e-16,-0.00291941879149071
"18170",0.104240284686545,-0.132813629626337,7.7715611723761e-16,0.000130954678876541,2.94902990916057e-16,-0.00296569087894448
"18201",-0.260600711716362,5.66101488541637e-05,7.21644966006352e-16,0.000196830103718367,3.46944695195361e-18,-0.00301196296639825
"18231",-0.20848056937309,-5.66101488548298e-05,-1.49880108324396e-15,0.000262705528560194,-5.96744875736022e-16,-0.00305823505385202
"18262",0.260600711716362,0.166504754705431,1.55431223447522e-15,0.000328580953402021,5.96744875736022e-16,-0.00310450714130579
"18293",-0.83392227749236,-0.0831957672038611,-1.55431223447522e-15,0.000394456378243846,0,-0.00315077922875956
"18322",0.729681992805815,0.0831957672038608,1.49880108324396e-15,0.000460331803085672,-6.93889390390723e-18,-0.00319705131621333
"18353",0.20848056937309,-0.158013232377259,-7.21644966006352e-16,0.000526207227927497,1.38777878078145e-17,-0.0032433234036671
"18383",0.0521201423432724,-0.00418915101523132,0,0.000592082652769324,-6.03683769639929e-16,-0.00328959549112087
"18414",-0.104240284686545,0.00418915101523132,0.00861213961239132,0.000657958077611147,-0.00505427199090748,-0.00333586757857463
"18444",0.156360427029817,-0.0794217148377132,-0.0322955235464678,0.000723833502452975,0.0189535199659057,-0.00338213966602841
"18475",-0.364840996402907,0.0355217064036251,0.0100474962144564,0.000789708927294802,-0.00589665065605971,-0.00342841175348217
"18506",-0.104240284686545,-0.0355217064036254,0.00100474962144587,0.000855584352136629,-0.000589665065606565,-0.00347468384093594
"18536",0.312720854059635,0.203878878779526,0.00073072699741511,0.000921459776978455,-0.000428847320439844,-0.00352095592838971
"18567",-0.20848056937309,-0.0664177329861372,0.000548045248061513,0.000987335201820282,-0.000321635490331075,-0.00356722801584348
"18597",-0.0521201423432725,0.0664177329861369,0.000421573267739617,0.00105321062666211,-0.000247411915638679,-0.00361350010329725
"18628",-0.41696113874618,-0.205579507250279,0.000331236138937707,0.00111908605150393,-0.000194395076573053,-0.00365977219075102
"18659",0.312720854059635,0.036372020639002,0.000264988911150399,0.00118496147634576,-0.000155516061259138,-0.00370604427820479
"18687",0.0521201423432724,-0.036372020639002,0.000215303490310292,0.00125083690118759,-0.000126356799772402,-0.00375231636565855
"18718",0.104240284686545,0.0747095666146307,0.000177308756724504,0.00131671232602941,-0.000104058540989736,-0.00379858845311232
"18748",0.781802135149087,-0.000982762668313542,0.000147757297271789,0.00138258775087124,-8.67154508239418e-05,-0.00384486054056609
"18779",-0.62544170811927,0.000982762668313264,0.000124427197703281,0.00144846317571306,-7.30235375368191e-05,-0.00389113262801986
"18809",0.0521201423432724,0.00350640784744549,0.000105763118045332,0.00151433860055489,-6.20700069052585e-05,-0.00393740471547363
"18840",-0.104240284686545,-0.00273596659203612,9.06541011847506e-05,0.00158021402539672,-5.32028630625958e-05,-0.0039836768029274
"18871",0.677561850462542,0.00273596659203579,7.82921782938595e-05,0.00164608945023854,-4.59479271900723e-05,-0.00402994889038117
"18901",-0.677561850462542,0.0135164144960925,6.80801550380083e-05,0.00171196487508037,-3.99547192955207e-05,-0.00407622097783494
"18932",-0.521201423432725,-0.00949417384008222,5.95701356608247e-05,0.0017778402999222,-3.49603793838166e-05,-0.0041224930652887
"18962",0.781802135149087,0.00949417384008189,5.24217193778043e-05,0.00184371572476402,-3.07651338581141e-05,-0.00416876515274247
"18993",-0.0521201423432724,0.0641396019013691,4.63730594522649e-05,0.00190959114960585,-2.72153107196069e-05,-0.00421503724019624
"19024",0,-0.0415639747907668,4.12204972890517e-05,0.00197546657444767,-2.41913873075678e-05,-0.00426130932765001
"19052",-0.156360427029817,0.0415639747907665,3.68040154385407e-05,0.0020413419992895,-2.15994529517705e-05,-0.00430758141510378
"19083",0.886042419835632,-0.0410892665833449,3.29967034951029e-05,0.00210721742413133,-1.93650267855533e-05,-0.00435385350255755
"19113",-1.09452298920872,-0.0210193414990938,2.96970331460367e-05,0.00217309284897315,-1.74285241072991e-05,-0.00440012559001132
"19144",0.573321565775997,0.0210193414990933,2.68231267127605e-05,0.00223896827381498,-1.57418927406519e-05,-0.00444639767746509
"19174",-0.104240284686545,0.0321688354697008,2.43084585854758e-05,0.00230484369865681,-1.42660902964012e-05,-0.00449266976491886
"19205",0.260600711716362,-0.0371037592339444,2.20985987100519e-05,0.00237071912349863,-1.29691729979717e-05,-0.00453894185237263
"19236",-0.260600711716362,0.0371037592339439,2.01487223543961e-05,0.00243659454834046,-1.18248342032695e-05,-0.00458521393982639
"19266",-0.312720854059635,-0.127212888802093,1.84216890124489e-05,0.00250246997318228,-1.08112769857185e-05,-0.00463148602728016
"19297",0.156360427029817,0.0441711419451711,1.68865482577663e-05,0.00256834539802411,-9.91033723726081e-06,-0.00467775811473393
"19327",-0.781802135149087,0.00321244668692167,1.5517368672946e-05,0.00263422082286594,-9.1067963800609e-06,-0.0047240302021877
"19358",0.156360427029817,0.00172977898526516,1.42923132486761e-05,0.00270009624770776,-8.3878387705863e-06,-0.00477030228964147
"19389",0.886042419835632,0.00103786739115963,1.31929045378287e-05,0.00276597167254959,-7.74262040444118e-06,-0.00481657437709524
