"","crimes","housePrices","population","femProportion","ythProportion","pubs"
"16161",0,-0.0271854514932916,-6.66133814775094e-16,0.0048189647083226,1.11022302462516e-16,0.000725151101597281
"16191",0,-0.0326860709418898,-6.66133814775094e-16,0.00477595703490837,-4.44089209850063e-16,0.000742880216354986
"16222",0,0.0326860709418894,0.0102414633228451,0.00473294936149413,0.00620699048114048,0.000760609331112691
"16252",0,-0.0688945511558991,-0.0139656318038786,0.0046899416880799,-0.0114039989010749,0.000778338445870396
"16283",0,0.00176120463605997,-0.00325864742090398,0.00464693401466567,-0.000504991030602531,0.000796067560628101
"16314",0,-0.0017612046360603,-1.77635683940025e-15,0.00460392634125143,-3.33066907387547e-16,0.000813796675385807
"16344",0,0.00358086944063984,1.11022302462516e-15,0.0045609186678372,-1.11022302462516e-16,0.000831525790143511
"16375",0,-2.92300842596321e-05,-2.22044604925031e-16,0.00451791099442296,4.44089209850063e-16,0.000849254904901217
"16405",0,2.92300842592991e-05,6.66133814775094e-16,0.00447490332100873,-4.44089209850063e-16,0.000866984019658922
"16436",0,-0.0528335489184115,-1.33226762955019e-15,0.00443189564759449,4.44089209850063e-16,0.000884713134416627
"16467",0,0.0263875443749463,6.66133814775094e-16,0.00438888797418026,-4.44089209850063e-16,0.000902442249174332
"16495",0,-0.0263875443749463,0,0.00434588030076602,1.11022302462516e-16,0.000920171363932038
"16526",0,0.0588072145910364,0,0.00430287262735179,2.22044604925031e-16,0.000937900478689743
"16556",0,-0.00301606292057227,0,0.00425986495393756,-3.33066907387547e-16,0.000955629593447448
"16587",0,0.0030160629205716,0.00325864742090487,0.00421685728052332,0.000504991030603086,0.000973358708205153
"16617",0,0.0495716203770969,-0.00186208424051726,0.00417384960710909,0.000357171585939731,0.000991087822962858
"16648",0,-0.02780187310912,-0.00232760530064602,0.00413084193369486,-0.000683576823572563,0.00100881693772056
"16679",0,0.0278018731091197,8.88178419700125e-16,0.00408783426028062,-1.11022302462516e-16,0.00102654605247827
"16709",0,-0.0325279928980923,-2.44249065417534e-15,0.00404482658686639,0,0.00104427516723597
"16740",0,-0.0115378766600737,2.44249065417534e-15,0.00400181891345215,0,0.00106200428199368
"16770",0,0.0115378766600734,-1.55431223447522e-15,0.00395881124003792,-2.22044604925031e-16,0.00107973339675138
"16801",0,-0.00162348640965468,8.88178419700125e-16,0.00391580356662368,2.22044604925031e-16,0.00109746251150909
"16832",0,-0.0107261334552461,-8.88178419700125e-16,0.00387279589320945,0,0.0011151916262668
"16861",0,0.0107261334552458,1.55431223447522e-15,0.00382978821979522,2.22044604925031e-16,0.0011329207410245
"16892",0,0.0160415285274349,-8.88178419700125e-16,0.00378678054638098,-5.55111512312578e-16,0.00115064985578221
"16922",0,-0.0187468977189634,-1.33226762955019e-15,0.00374377287296675,3.33066907387547e-16,0.00116837897053991
"16953",0,0.0187468977189631,0.00232760530064802,0.00370076519955251,0.000683576823572785,0.00118610808529761
"16983",0.260600711716362,-0.0720888864095838,-0.00651729484181129,0.00365775752613828,-0.0216486827560971,0.00120383720005532
"17014",-0.260600711716362,0.0172975454858282,0.000931042120261294,0.00361474985272404,0.0101407645544759,0.00122156631481303
"17045",0,-0.0172975454858285,-1.55431223447522e-15,0.00357174217930981,2.22044604925031e-16,0.00123929542957073
"17075",0,0.0477430226721807,-1.33226762955019e-15,0.00352873450589558,-3.33066907387547e-16,0.00125702454432844
"17106",0.0521201423432726,-0.00657396585026201,1.99840144432528e-15,0.00348572683248134,1.11022302462516e-16,0.00127475365908614
"17136",-0.0521201423432726,0.00657396585026168,-1.33226762955019e-15,0.0034427191590671,-2.22044604925031e-16,0.00129248277384385
"17167",0,-0.0904571771060251,8.88178419700125e-16,0.00339971148565287,2.22044604925031e-16,0.00131021188860155
"17198",0,0.038654622702751,-2.22044604925031e-16,0.00335670381223864,0,0.00132794100335926
"17226",0,-0.0386546227027514,2.22044604925031e-16,0.0033136961388244,1.11022302462516e-16,0.00134567011811696
"17257",0,0.10856370858806,-8.88178419700125e-16,0.00327068846541017,-4.44089209850063e-16,0.00136339923287467
"17287",0,-0.0156272315912786,0,0.00322768079199593,2.22044604925031e-16,0.00138112834763237
"17318",0,0.0156272315912786,-0.000931042120257741,0.0031846731185817,-0.0101407645544754,0.00139885746239008
"17348",0,-0.0346294125727046,0.0302588689084018,0.00314166544516747,0.0205622668534703,0.00141658657714778
"17379",0,0.00168747469507356,-0.0141983923339415,0.00309865777175323,-0.000140368872259322,0.00143431569190549
"17410",0,-0.0016874746950739,-6.66133814775094e-16,0.003055650098339,0,0.00145204480666319
"17440",0,-0.00784086760428064,-6.66133814775094e-16,0.00301264242492476,-2.22044604925031e-16,0.0014697739214209
"17471",0,0.00560790849721422,1.33226762955019e-15,0.00296963475151053,2.22044604925031e-16,0.0014875030361786
"17501",0,-0.00560790849721454,-1.55431223447522e-15,0.00292662707809629,-3.33066907387547e-16,0.00150523215093631
"17532",0,0.178430941299608,1.77635683940025e-15,0.00288361940468206,4.44089209850063e-16,0.00152296126569402
"17563",0,-0.08360756215259,-2.44249065417534e-15,0.00284061173126782,-4.44089209850063e-16,0.00154069038045172
"17591",0,0.0836075621525897,3.10862446895044e-15,0.00279760405785359,3.33066907387547e-16,0.00155841949520943
"17622",0,-0.167121985710522,-2.44249065417534e-15,0.00275459638443936,-1.11022302462516e-16,0.00157614860996713
"17652",0,-4.65692973286025e-05,2.22044604925031e-16,0.00271158871102512,-3.33066907387547e-16,0.00159387772472484
"17683",0,4.65692973281584e-05,0.0141983923339435,0.00266858103761089,0.000140368872260099,0.00161160683948254
"17713",0,-0.00269384039884979,-0.0256036583071109,0.00262557336419665,-0.00816529447710357,0.00162933595424025
"17744",0,0.0013003509020964,-0.0013965631803865,0.00258256569078242,0.00394227836629246,0.00164706506899795
"17775",0,-0.00130035090209712,0,0.00253955801736818,-3.33066907387547e-16,0.00166479418375566
"17805",0,-0.00238492384353267,-1.55431223447522e-15,0.00249655034395395,-1.11022302462516e-16,0.00168252329851336
"17836",0,0.00249281282386332,3.10862446895044e-15,0.00245354267053972,2.22044604925031e-16,0.00170025241327107
"17866",0,-0.00249281282386327,-3.10862446895044e-15,0.00241053499712548,-2.22044604925031e-16,0.00171798152802877
"17897",0,-0.11693271835696,1.33226762955019e-15,0.00236752732371125,1.11022302462516e-16,0.00173571064278648
"17928",0,0.0609591720023431,2.22044604925031e-16,0.00232451965029701,0,0.00175343975754418
"17956",0,-0.0609591720023434,-1.55431223447522e-15,0.00228151197688278,0,0.00177116887230189
"17987",0,0.169712976519206,1.55431223447522e-15,0.00223850430346855,-1.11022302462516e-16,0.00178889798705959
"18017",0,-0.023897316257259,-1.55431223447522e-15,0.00219549663005431,-1.11022302462516e-16,0.0018066271018173
"18048",0,0.0238973162572587,0.00139656318038983,0.00215248895664008,-0.00394227836629157,0.001824356216575
"18078",0,-0.0229523988094545,0.0102414633228429,0.00210948128322584,0.0116087121161467,0.00184208533133271
"18109",0,-0.0124211168525317,-0.00651729484180974,0.00206647360981161,-0.00186207769178137,0.00185981444609041
"18140",0,0.0124211168525317,0,0.00202346593639737,1.11022302462516e-16,0.00187754356084812
"18170",0,-0.0272984534569786,0,0.00198045826298314,0,0.00189527267560582
"18201",0,0.00122810987595717,0,0.00193745058956891,0,0.00191300179036353
"18231",0,-0.00122810987595784,2.22044604925031e-16,0.00189444291615467,-3.33066907387547e-16,0.00193073090512123
"18262",0,0.0235533046251087,-2.22044604925031e-16,0.00185143524274044,2.22044604925031e-16,0.00194846001987894
"18293",0,-0.0105485424365961,0,0.0018084275693262,1.11022302462516e-16,0.00196618913463664
"18322",0,0.0105485424365958,0,0.00176541989591197,0,0.00198391824939435
"18353",0,-0.0472059078442544,0,0.00172241222249774,-2.22044604925031e-16,0.00200164736415205
"18383",0,0.0130544114855304,0,0.0016794045490835,-1.11022302462516e-16,0.00201937647890976
"18414",0,-0.0130544114855304,0.00651729484180974,0.00163639687566926,0.00186207769178193,0.00203710559366747
"18444",0,0.0444485421630711,-0.0244398556567864,0.00159338920225503,-0.00698279134418078,0.00205483470842517
"18475",0,-0.00916985959600508,0.0076035106487784,0.0015503815288408,0.00217242397374506,0.00207256382318288
"18506",0,0.00916985959600441,0.000760351064877041,0.00150737385542656,0.000217242397374418,0.00209029293794058
"18536",0,0.0166733248709462,0.000552982592638029,0.00146436618201233,0.000157994470817768,0.00210802205269829
"18567",0,-0.0175065220314776,0.000414736944479799,0.00142135850859809,0.000118495853113632,0.00212575116745599
"18597",0,0.017506522031477,0.00031902841882836,0.00137835083518386,9.11506562409903e-05,0.0021434802822137
"18628",0,-0.0418543620291775,0.00025066518622574,0.00133534316176963,7.16183727609288e-05,0.0021612093969714
"18659",0,0.0034206589831115,0.000200532148977306,0.00129233548835539,5.72946982083655e-05,0.00217893851172911
"18687",0,-0.00342065898311145,0.000162932371045921,0.00124932781494116,4.6551942294748e-05,0.00219666762648681
"18718",0,0.0295045210223914,0.000134179599684092,0.00120632014152692,3.83368936540673e-05,0.00221439674124452
"18748",0,-0.0113316015280842,0.000111816333069337,0.00116331246811269,3.19474113786855e-05,0.00223212585600222
"18779",0,0.0113316015280836,9.41611225862005e-05,0.00112030479469845,2.69030832662498e-05,0.00224985497075993
"18809",0,0.00531863412375366,8.00369541977819e-05,0.00107729712128422,2.28676207766343e-05,0.00226758408551763
"18840",0,-0.0139909185899609,6.86031035985746e-05,0.00103428944786999,1.960081780783e-05,0.00228531320027534
"18871",0,0.0139909185899609,5.92481349253049e-05,0.000991281774455751,1.69279790162014e-05,0.00230304231503304
"18901",0,0.0898701999684127,5.15201173258983e-05,0.000948274101041517,1.47199817530641e-05,0.00232077142979075
"18932",0,-0.058926018574167,4.50801026607994e-05,0.000905266427627283,1.28799840345417e-05,0.00233850054454845
"18962",0,0.0589260185741667,3.96704903420364e-05,0.000862258754213049,1.13343859498016e-05,0.00235622965930616
"18993",0,-0.0295586713470574,3.50931260699738e-05,0.000819251080798814,1.00265721861836e-05,0.00237395877406386
"19024",0,-0.0441466829006384,3.11938898418518e-05,0.00077624340738458,8.91250861034809e-06,0.00239168788882157
"19052",0,0.0441466829006379,2.7851687360636e-05,0.000733235733970346,7.95759697391762e-06,0.00240941700357927
"19083",0,-0.155692920595053,2.49704783181759e-05,0.000690228060556112,7.13439728605714e-06,0.00242714611833698
"19113",0,0.0336997773968877,2.24734304881125e-05,0.000647220387141877,6.42095755776229e-06,0.00244487523309468
"19144",0,-0.0336997773968878,2.02985823789525e-05,0.000604212713727643,5.79957456847691e-06,0.00246260434785239
"19174",0,0.227890836385094,1.83955902797184e-05,0.000561205040313408,5.25586445287995e-06,0.0024803334626101
"19205",0,-0.080245640795659,1.67232638910164e-05,0.000518197366899174,4.77805859322444e-06,0.0024980625773678
"19236",0,0.0802456407956589,1.52476817796288e-05,0.00047518969348494,4.35646518792687e-06,0.00251579169212551
"19266",0,-0.275127911299401,1.39407376311684e-05,0.000432182020070706,3.98305388604747e-06,0.00253352080688321
"19297",0,0.0955305247567357,1.27790094934799e-05,0.000389174346656472,3.65113272904338e-06,0.00255124992164092
"19327",0,0.00694767452776301,1.17428735872949e-05,0.000346166673242237,3.35509494020503e-06,0.00256897903639862
"19358",0,0.00374105551494952,1.08158046228102e-05,0.000303158999828003,3.09021902378248e-06,0.00258670815115633
"19389",0,0.0022446333089694,9.98381965011674e-06,0.000260151326413769,2.85250986808983e-06,0.00260443726591403
