"","crimes","housePrices","population","femProportion","ythProportion","pubs"
"16102",-0.260600711716362,0.000639492493246685,-4.44089209850063e-16,-0.00443312026265479,0,-0.000689692872081873
"16130",0.20848056937309,-0.000639492493247573,-2.22044604925031e-16,-0.00439608354105443,3.88578058618805e-16,-0.000707421986839578
"16161",-0.260600711716362,-0.0954584591735359,2.22044604925031e-16,-0.00435904681945406,-4.44089209850063e-16,-0.000725151101597283
"16191",0.0521201423432725,0.0483687220800166,-2.22044604925031e-16,-0.00432201009785369,1.11022302462516e-16,-0.000742880216354988
"16222",0.104240284686545,-0.0483687220800171,0.00535349219148662,-0.00428497337625332,-0.00300141456692937,-0.000760609331112693
"16252",-0.20848056937309,-0.0510409800407672,0.00186208424051726,-0.00424793665465295,0.00882636899162614,-0.000778338445870399
"16283",0.0521201423432724,0.0738892121003993,-0.0062845343117448,-0.00421089993305258,-0.0014117699288837,-0.000796067560628104
"16314",0.156360427029817,-0.0738892121003993,-6.66133814775094e-16,-0.00417386321145221,1.11022302462516e-16,-0.000813796675385809
"16344",-0.0521201423432725,0.251421704053229,8.88178419700125e-16,-0.00413682648985184,-2.22044604925031e-16,-0.000831525790143514
"16375",0.0521201423432725,-0.0518216399262146,-2.22044604925031e-16,-0.00409978976825148,4.44089209850063e-16,-0.000849254904901219
"16405",-0.156360427029817,0.051821639926215,-1.33226762955019e-15,-0.0040627530466511,-4.44089209850063e-16,-0.000866984019658924
"16436",0.312720854059635,-0.0928003857007655,1.33226762955019e-15,-0.00402571632505073,4.44089209850063e-16,-0.000884713134416629
"16467",0.0521201423432725,-0.00542144707583159,-6.66133814775094e-16,-0.00398867960345036,-5.55111512312578e-16,-0.000902442249174335
"16495",-0.260600711716362,0.00542144707583114,8.88178419700125e-16,-0.00395164288185,6.66133814775094e-16,-0.00092017136393204
"16526",0.0521201423432725,-0.0098168015546034,-8.88178419700125e-16,-0.00391460616024962,-6.10622663543836e-16,-0.000937900478689745
"16556",-0.20848056937309,-0.000513046298530551,0,-0.00387756943864926,2.22044604925031e-16,-0.00095562959344745
"16587",0.41696113874618,0.000513046298528774,0.00628453431174547,-0.00384053271704889,0.00141176992888364,-0.000973358708205155
"16617",-0.260600711716362,-0.0759504823629351,-0.0088449001424562,-0.00380349599544852,-0.00289841228110271,-0.00099108782296286
"16648",0.20848056937309,0.0374621948829374,-0.00186208424051659,-0.00376645927384815,3.74362116678517e-05,-0.00100881693772057
"16679",0.364840996402907,-0.0374621948829383,-2.22044604925031e-16,-0.00372942255224778,5.55111512312578e-17,-0.00102654605247827
"16709",-0.62544170811927,0.276843664494482,-6.66133814775094e-16,-0.00369238583064741,-2.77555756156289e-16,-0.00104427516723598
"16740",0.312720854059635,-0.100959637364303,8.88178419700125e-16,-0.00365534910904704,2.77555756156289e-16,-0.00106200428199368
"16770",0.104240284686545,0.100959637364302,-8.88178419700125e-16,-0.00361831238744667,-5.55111512312578e-17,-0.00107973339675139
"16801",-0.41696113874618,-0.152167041030231,8.88178419700125e-16,-0.0035812756658463,5.55111512312578e-17,-0.00109746251150909
"16832",0.20848056937309,-0.0248761168491867,0,-0.00354423894424593,-6.10622663543836e-16,-0.0011151916262668
"16861",-0.312720854059635,0.0248761168491858,-8.88178419700125e-16,-0.00350720222264556,9.43689570931383e-16,-0.0011329207410245
"16892",0.156360427029817,0.0695795638924865,0,-0.00347016550104519,-3.33066907387547e-16,-0.00115064985578221
"16922",0.0521201423432725,-0.0596658987954299,8.88178419700125e-16,-0.00343312877944483,-6.10622663543836e-16,-0.00116837897053991
"16953",0.312720854059635,0.059665898795429,0.00186208424051659,-0.00339609205784445,-3.74362116670746e-05,-0.00118610808529762
"16983",-0.41696113874618,-0.144158560512138,-0.0144311528640071,-0.00335905533624408,-0.0126542490602739,-0.00120383720005532
"17014",-0.156360427029817,0.01241338146064,0.0053534921914864,-0.00332201861464372,0.00636456074180464,-0.00122156631481303
"17045",0.104240284686545,-0.0124133814606413,2.22044604925031e-16,-0.00328498189304335,-1.11022302462516e-16,-0.00123929542957073
"17075",0.260600711716362,-0.0173254874174722,0,-0.00324794517144298,1.11022302462516e-16,-0.00125702454432844
"17106",-0.260600711716362,0.0210761251693761,-2.22044604925031e-16,-0.00321090844984261,3.33066907387547e-16,-0.00127475365908614
"17136",0.41696113874618,-0.0210761251693756,-6.66133814775094e-16,-0.00317387172824224,-6.66133814775094e-16,-0.00129248277384385
"17167",-0.41696113874618,-0.0164269471321523,1.55431223447522e-15,-0.00313683500664187,5.55111512312578e-16,-0.00131021188860155
"17198",0.260600711716362,0.0292895987354522,-1.33226762955019e-15,-0.0030997982850415,-5.55111512312578e-16,-0.00132794100335926
"17226",0.469081281089452,-0.0292895987354522,4.44089209850063e-16,-0.00306276156344113,3.33066907387547e-16,-0.00134567011811696
"17257",-0.62544170811927,0.126045499162655,2.22044604925031e-16,-0.00302572484184076,2.22044604925031e-16,-0.00136339923287467
"17287",0.20848056937309,-0.0337331508458756,-8.88178419700125e-16,-0.00298868812024039,-5.55111512312578e-16,-0.00138112834763237
"17318",-0.156360427029817,0.0337331508458747,-0.00535349219148573,-0.00295165139864002,-0.00636456074180436,-0.00139885746239008
"17348",0.469081281089452,0.290911759338071,0.00512073166142168,-0.00291461467703966,0.0191861159356297,-0.00141658657714778
"17379",-0.364840996402907,-0.179189030514911,0.00279312636077633,-0.00287757795543928,-0.00322849722601004,-0.00143431569190549
"17410",0.156360427029817,0.179189030514911,-6.66133814775094e-16,-0.00284054123383891,-3.33066907387547e-16,-0.00145204480666319
"17440",-0.41696113874618,-0.532403834277556,-2.22044604925031e-16,-0.00280350451223855,0,-0.0014697739214209
"17471",0.156360427029817,0.0870128866238682,1.11022302462516e-15,-0.00276646779063817,3.33066907387547e-16,-0.0014875030361786
"17501",-0.156360427029817,-0.0870128866238682,-1.77635683940025e-15,-0.0027294310690378,-3.33066907387547e-16,-0.00150523215093631
"17532",0.521201423432725,0.280434424181008,1.55431223447522e-15,-0.00269239434743744,2.22044604925031e-16,-0.00152296126569401
"17563",-0.364840996402907,-0.0532043254666354,-6.66133814775094e-16,-0.00265535762583707,-2.22044604925031e-16,-0.00154069038045172
"17591",0.104240284686545,0.0532043254666341,0,-0.0026183209042367,3.33066907387547e-16,-0.00155841949520943
"17622",0.0521201423432725,0.0493906149059979,-2.22044604925031e-16,-0.00258128418263633,-3.33066907387547e-16,-0.00157614860996713
"17652",0.469081281089452,-0.0778996329196353,2.22044604925031e-16,-0.00254424746103596,0,-0.00159387772472483
"17683",-0.573321565775997,0.0778996329196353,-0.00279312636077567,-0.00250721073943559,0.00322849722601037,-0.00161160683948254
"17713",0.156360427029817,-0.222154496488463,0.00977594226271439,-0.00247017401783522,0.00151983856427451,-0.00162933595424024
"17744",0.0521201423432725,0.0331776153245973,-0.00209484477058064,-0.00243313729623485,-0.00398841650814719,-0.00164706506899795
"17775",-0.260600711716362,-0.0331776153245977,-8.88178419700125e-16,-0.00239610057463448,-2.22044604925031e-16,-0.00166479418375566
"17805",0.260600711716362,0.00272326676181889,2.22044604925031e-16,-0.00235906385303411,0,-0.00168252329851336
"17836",-0.156360427029817,0.0318159819436872,4.44089209850063e-16,-0.00232202713143374,0,-0.00170025241327107
"17866",-0.156360427029817,-0.0318159819436872,-1.33226762955019e-15,-0.00228499040983337,-1.11022302462516e-16,-0.00171798152802877
"17897",-0.156360427029817,0.0215725103085553,1.55431223447522e-15,-0.002247953688233,1.11022302462516e-16,-0.00173571064278648
"17928",0.20848056937309,0.0210297267894113,-1.55431223447522e-15,-0.00221091696663263,0,-0.00175343975754418
"17956",0.156360427029817,-0.0210297267894113,1.55431223447522e-15,-0.00217388024503226,2.22044604925031e-16,-0.00177116887230189
"17987",0.156360427029817,-0.28765474609747,-8.88178419700125e-16,-0.00213684352343189,-2.22044604925031e-16,-0.00178889798705959
"18017",-0.260600711716362,0.164857099838143,-6.66133814775094e-16,-0.00209980680183153,-3.33066907387547e-16,-0.0018066271018173
"18048",0.312720854059635,-0.164857099838145,0.00209484477058308,-0.00206277008023116,0.00398841650814807,-0.001824356216575
"18078",0.20848056937309,0.276602267724177,0.0102414633228431,-0.00202573335863079,0.00779161608118772,-0.00184208533133271
"18109",-0.0521201423432725,0.0265559659760584,-0.00721557643200255,-0.00198869663703042,-0.00788422454874116,-0.00185981444609041
"18140",-0.20848056937309,-0.0265559659760592,-1.33226762955019e-15,-0.00195165991543005,0,-0.00187754356084812
"18170",0.0521201423432725,0.476121013772634,0,-0.00191462319382968,-6.66133814775094e-16,-0.00189527267560582
"18201",-0.260600711716362,-0.211504540910258,1.33226762955019e-15,-0.00187758647222931,6.66133814775094e-16,-0.00191300179036353
"18231",-0.104240284686545,0.211504540910257,-1.55431223447522e-15,-0.00184054975062894,-3.33066907387547e-16,-0.00193073090512123
"18262",0.104240284686545,-0.419464794220373,8.88178419700125e-16,-0.00180351302902857,3.33066907387547e-16,-0.00194846001987894
"18293",0.20848056937309,-0.00177214380007262,0,-0.0017664763074282,-3.33066907387547e-16,-0.00196618913463664
"18322",-0.104240284686545,0.00177214380007262,0,-0.00172943958582783,3.33066907387547e-16,-0.00198391824939435
"18353",-0.20848056937309,0.253364440091318,0,-0.00169240286422746,-6.10622663543836e-16,-0.00200164736415205
"18383",0.104240284686545,-0.128454363845731,-1.33226762955019e-15,-0.00165536614262709,2.77555756156289e-16,-0.00201937647890976
"18414",-0.0521201423432725,0.128454363845729,0.00721557643200521,-0.00161832942102672,0.00788422454874182,-0.00203710559366746
"18444",0.364840996402907,-0.3501622928959,-0.0270584116200143,-0.00158129269942635,-0.0295658420577811,-0.00205483470842517
"18475",0.0521201423432725,0.0466267826022193,0.00841817250400512,-0.00154425597782598,0.00919826197353196,-0.00207256382318287
"18506",0.104240284686545,-0.0466267826022211,0.000841817250399002,-0.00150721925622561,0.00091982619735298,-0.00209029293794058
"18536",-0.20848056937309,-0.180329438363177,0.000612230727564889,-0.00147018253462524,0.000668964507166248,-0.00210802205269828
"18567",-0.260600711716362,0.136791501783809,0.000459173045672667,-0.00143314581302488,0.000501723380374131,-0.00212575116745599
"18597",0.41696113874618,-0.136791501783811,0.000353210035133333,-0.00139610909142451,0.000385941061826545,-0.00214348028221369
"18628",0.0521201423432725,0.752167493879218,0.000277522170461841,-0.00135907236982414,0.000303239405721467,-0.0021612093969714
"18659",-0.156360427029817,-0.239292245155799,0.00022201773636854,-0.00132203564822377,0.000242591524575841,-0.0021789385117291
"18687",0.364840996402907,0.239292245155797,0.000180389410801229,-0.0012849989266234,0.00019710561371894,-0.00219666762648681
"18718",-0.312720854059635,-0.109165924815437,0.000148555985363341,-0.00124796220502303,0.000162322270120863,-0.00221439674124451
"18748",0,-0.184709282748081,0.000123796654470931,-0.00121092548342266,0.000135268558434487,-0.00223212585600222
"18779",-0.156360427029817,0.184709282748079,0.000104249814291801,-0.00117388876182229,0.000113910364997361,-0.00224985497075992
"18809",0.0521201423432725,-0.285500315547268,8.86123421475205e-05,-0.00113685204022192,9.68238102475039e-05,-0.00226758408551763
"18840",-0.521201423432725,-0.0419591249744444,7.59534361260972e-05,-0.00109981531862155,8.29918373553284e-05,-0.00228531320027533
"18871",0.41696113874618,0.0419591249744418,6.55961493813972e-05,-0.00106277859702118,7.16747686251296e-05,-0.00230304231503304
"18901",-0.521201423432725,0.392248770801143,5.70401298973788e-05,-0.00102574187542081,6.23258857606057e-05,-0.00232077142979075
"18932",0.364840996402907,-0.238083510375013,4.99101136612889e-05,-0.000988705153820442,5.45351500406133e-05,-0.00233850054454845
"18962",0.0521201423432725,0.238083510375012,4.39209000193674e-05,-0.000951668432220073,4.79909320358352e-05,-0.00235622965930616
"18993",0.104240284686545,-0.923538455032788,3.88531038650886e-05,-0.000914631710619703,4.24535168012663e-05,-0.00237395877406386
"19024",-0.260600711716362,0.22368571714138,3.45360923239557e-05,-0.000877594989019334,3.77364593779905e-05,-0.00239168788882157
"19052",-0.0521201423432725,-0.223685717141382,3.08357967180317e-05,-0.000840558267418965,3.36932673028478e-05,-0.00240941700357927
"19083",-0.104240284686545,0.30489484340045,2.76458867134455e-05,-0.000803521545818595,3.02077568914427e-05,-0.00242714611833698
"19113",0.156360427029817,0.0712382954411543,2.48812980403468e-05,-0.000766484824218226,2.71869812024095e-05,-0.00244487523309468
"19144",0.260600711716362,-0.071238295441157,2.24734304898888e-05,-0.000729448102617856,2.45559830218678e-05,-0.00246260434785239
"19174",0.364840996402907,0.738984988775707,2.03665463800462e-05,-0.000692411381017486,2.22538596135746e-05,-0.00248033346261009
"19205",-0.521201423432725,-0.298254198946699,1.85150421649904e-05,-0.000655374659417117,2.02307814665681e-05,-0.0024980625773678
"19236",-0.0521201423432725,0.298254198946697,1.68813619716435e-05,-0.000618337937816748,1.84457125134152e-05,-0.0025157916921255
"19266",0.0521201423432725,-1.0225858249601,1.54343880913732e-05,-0.000581301216216379,1.68646514415727e-05,-0.00253352080688321
"19297",0.104240284686545,0.35506452255559,1.4148189082519e-05,-0.000544264494616009,1.54592638208495e-05,-0.00255124992164091
"19327",-0.312720854059635,0.0258228743676812,1.30010386152346e-05,-0.000507227773015639,1.4205809998058e-05,-0.00256897903639862
"19358",0.364840996402907,0.013904624659518,1.197464083047e-05,-0.00047019105141527,1.3084298681687e-05,-0.00258670815115632
"19389",-0.364840996402907,0.00834277479571011,1.10535146136126e-05,-0.000433154329814901,1.20778141684541e-05,-0.00260443726591403
